TIME,X,Y,Z
0.0,0.118,-0.237,9.392
0.003960923,0.08,-0.275,10.005
0.007922382,0.08,-0.237,9.928
0.011883228,0.08,-0.275,9.967
0.015844073,0.118,-0.237,9.928
0.01980523,0.118,-0.237,9.967
0.02376623,0.08,-0.237,9.967
0.027727691,0.118,-0.237,9.928
0.03168918,0.08,-0.237,9.928
0.035649564,0.08,-0.237,9.928
0.039609946,0.08,-0.237,9.928
0.04357017,0.08,-0.275,9.967
0.047531087,0.118,-0.275,9.928
0.05149155,0.118,-0.275,9.928
0.055452023,0.08,-0.275,9.967
0.059412256,0.118,-0.275,9.967
0.0633731,0.08,-0.237,9.928
0.06733403,0.118,-0.237,9.928
0.07129495,0.118,-0.237,9.967
0.075256184,0.08,-0.237,9.928
0.07921798,0.118,-0.275,9.89
0.08317997,0.08,-0.275,9.928
0.087140895,0.08,-0.275,9.928
0.091101855,0.118,-0.237,9.928
0.0950627,0.118,-0.237,9.928
0.09902371,0.118,-0.237,9.928
0.10298509,0.118,-0.237,9.928
0.10694616,0.118,-0.275,9.928
0.11090739,0.157,-0.275,9.89
0.11486887,0.118,-0.237,9.928
0.11883034,0.118,-0.237,9.967
0.12279164,0.118,-0.275,9.89
0.12675294,0.118,-0.275,9.967
0.1307144,0.157,-0.275,9.967
0.13467579,0.118,-0.275,9.928
0.13863695,0.118,-0.275,9.928
0.14259824,0.118,-0.237,9.967
0.14655963,0.118,-0.275,9.967
0.15052156,0.118,-0.275,9.928
0.15448289,0.118,-0.275,9.928
0.15844403,0.118,-0.275,9.967
0.16240513,0.118,-0.237,9.967
0.16636607,0.118,-0.237,9.928
0.17032714,0.118,-0.275,9.928
0.17428786,0.08,-0.237,9.89
0.17824839,0.08,-0.275,9.967
0.18220893,0.118,-0.275,9.928
0.18616971,0.08,-0.275,9.928
0.19013056,0.08,-0.275,9.89
0.19409133,0.118,-0.237,9.928
0.1980524,0.08,-0.275,9.928
0.20201363,0.118,-0.237,9.967
0.20597486,0.08,-0.237,9.928
0.2099364,0.118,-0.237,9.928
0.2138974,0.08,-0.237,9.928
0.21785831,0.08,-0.237,9.928
0.22181916,0.118,-0.237,9.967
0.22578055,0.118,-0.275,9.928
0.229741,0.08,-0.275,9.928
0.23370233,0.08,-0.275,9.928
0.23766395,0.08,-0.275,9.967
0.24162497,0.08,-0.275,9.928
0.24558656,0.08,-0.237,9.928
0.2495484,0.08,-0.275,9.928
0.25350994,0.118,-0.275,9.928
0.25747132,0.118,-0.275,9.928
0.26143286,0.118,-0.237,9.967
0.2653944,0.118,-0.275,9.967
0.26935586,0.157,-0.237,9.89
0.2733177,0.118,-0.275,9.928
0.2772801,0.08,-0.237,9.928
0.28124216,0.118,-0.275,9.967
0.28520334,0.08,-0.275,10.005
0.28916425,0.118,-0.275,9.928
0.29312608,0.08,-0.237,9.928
0.2970877,0.118,-0.237,9.967
0.30104932,0.118,-0.275,9.928
0.30501068,0.118,-0.275,9.928
0.30897215,0.118,-0.275,9.928
0.31293333,0.08,-0.237,9.967
0.3168954,0.118,-0.275,9.967
0.32085714,0.118,-0.275,9.928
0.32481793,0.118,-0.237,9.967
0.32877895,0.118,-0.275,9.967
0.33273986,0.118,-0.237,9.928
0.33670056,0.118,-0.237,9.928
0.3406619,0.118,-0.275,9.967
0.34462357,0.08,-0.275,9.928
0.34858477,0.118,-0.237,9.928
0.35254624,0.118,-0.237,9.89
0.3565083,0.118,-0.237,9.928
0.36046955,0.08,-0.275,9.967
0.36443087,0.08,-0.275,9.928
0.36839154,0.118,-0.275,9.928
0.37235263,0.118,-0.275,9.967
0.37631357,0.118,-0.199,9.928
0.3802744,0.08,-0.275,9.928
0.38423523,0.118,-0.237,9.967
0.3881971,0.118,-0.275,9.928
0.3921584,0.08,-0.275,9.967
0.396119,0.118,-0.237,9.967
0.4000795,0.118,-0.237,9.967
0.40404087,0.118,-0.237,9.928
0.40800148,0.118,-0.275,9.89
0.41196218,0.118,-0.237,9.89
0.41592225,0.157,-0.237,10.005
0.4198835,0.118,-0.237,9.967
0.4238445,0.118,-0.275,9.967
