TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003948692,0.08,-0.467,9.967
0.007896846,0.08,-0.467,9.89
0.011845776,0.042,-0.428,9.928
0.015793622,0.042,-0.467,9.967
0.01974216,0.042,-0.467,9.928
0.023690764,0.08,-0.467,9.89
0.027639609,0.08,-0.428,9.928
0.03158815,0.08,-0.428,9.928
0.035536144,0.042,-0.467,9.89
0.0394843,0.042,-0.467,9.928
0.043432225,0.042,-0.467,9.928
0.04738033,0.08,-0.428,9.928
0.051329788,0.08,-0.467,9.89
0.055279095,0.08,-0.467,9.89
0.059227563,0.042,-0.467,9.89
0.06317579,0.042,-0.428,9.928
0.06712434,0.042,-0.428,9.967
0.0710728,0.042,-0.467,9.928
0.075021185,0.08,-0.428,9.928
0.078969955,0.042,-0.467,9.928
0.08291858,0.042,-0.428,9.928
0.086867414,0.042,-0.428,9.928
0.090816416,0.042,-0.467,9.928
0.09476487,0.042,-0.467,9.89
0.098713025,0.08,-0.428,9.89
0.10266179,0.042,-0.428,9.967
0.10661025,0.08,-0.428,9.928
0.11055857,0.08,-0.467,9.928
0.1145071,0.08,-0.467,9.928
0.1184559,0.042,-0.467,9.928
0.122403674,0.08,-0.467,9.89
0.12635213,0.08,-0.467,9.928
0.13030078,0.042,-0.467,9.852
0.13424885,0.08,-0.467,9.89
0.13819699,0.042,-0.428,9.928
0.14214541,0.08,-0.428,9.928
0.14609417,0.042,-0.467,9.89
0.15004325,0.08,-0.428,9.89
0.15399165,0.08,-0.467,9.89
0.1579402,0.08,-0.428,9.928
0.16188864,0.042,-0.467,9.928
0.16583735,0.08,-0.467,9.89
0.16978565,0.08,-0.467,9.928
0.17373435,0.042,-0.467,9.89
0.17768289,0.042,-0.428,9.928
0.1816315,0.042,-0.428,9.89
0.1855805,0.042,-0.428,9.928
0.18952899,0.042,-0.505,9.89
0.19347814,0.08,-0.428,9.967
0.19742745,0.042,-0.428,9.89
0.20137616,0.08,-0.467,9.89
0.20532455,0.042,-0.39,9.89
0.20927346,0.08,-0.428,9.928
0.21322209,0.08,-0.467,9.89
0.21717115,0.042,-0.467,9.928
0.2211197,0.08,-0.467,9.967
0.22506832,0.042,-0.467,9.89
0.22901654,0.08,-0.467,9.928
0.232965,0.042,-0.428,9.928
0.236913,0.118,-0.428,9.967
0.24086176,0.08,-0.428,9.89
0.24481015,0.08,-0.428,9.89
0.24875867,0.08,-0.467,9.928
0.25270745,0.08,-0.428,9.89
0.25665575,0.042,-0.467,9.967
0.2606041,0.08,-0.428,9.89
0.26455274,0.042,-0.467,9.89
0.2685016,0.08,-0.467,9.928
0.27245006,0.08,-0.428,9.928
0.27639928,0.042,-0.467,9.89
0.28034768,0.08,-0.428,9.928
0.28429607,0.042,-0.467,9.89
0.2882446,0.08,-0.467,9.928
0.29219306,0.042,-0.467,9.89
0.29614115,0.08,-0.467,9.89
0.30009016,0.042,-0.467,9.928
0.304039,0.042,-0.428,9.89
0.307988,0.042,-0.428,9.928
0.31193668,0.042,-0.428,9.928
0.31588492,0.08,-0.428,9.928
0.31983355,0.08,-0.467,9.928
0.32378235,0.042,-0.428,9.89
0.32773107,0.08,-0.39,9.89
0.3316804,0.08,-0.505,9.928
0.33562854,0.003,-0.467,9.852
0.339577,0.08,-0.467,9.928
0.34352547,0.042,-0.428,9.928
0.347474,0.042,-0.467,9.89
0.35142264,0.08,-0.467,9.89
0.35537106,0.08,-0.467,9.89
0.35932022,0.08,-0.467,9.852
0.3632692,0.042,-0.428,9.89
0.36721775,0.08,-0.467,9.852
0.37116647,0.08,-0.428,9.928
0.375115,0.042,-0.467,9.852
0.37906298,0.042,-0.428,9.89
0.38301098,0.042,-0.428,9.814
0.38695946,0.08,-0.467,9.852
0.3909082,0.08,-0.467,9.814
0.39485687,0.08,-0.428,9.89
0.39880493,0.042,-0.467,9.775
0.40275455,0.08,-0.467,9.967
0.40670377,0.042,-0.467,9.775
0.41065276,0.042,-0.467,9.967
0.41460133,0.042,-0.467,9.814
0.41855013,0.118,-0.467,9.928
0.422499,0.042,-0.467,9.775
0.42644826,0.08,-0.428,9.89
0.4303971,0.08,-0.467,9.852
0.43434602,0.08,-0.428,9.967
0.43829444,0.08,-0.467,9.852
0.44224206,0.118,-0.428,10.005
0.4461909,0.08,-0.39,9.814
0.45014003,0.08,-0.428,10.005
0.45408875,0.08,-0.428,9.814
0.45803806,0.118,-0.428,9.928
0.4619868,0.042,-0.467,9.775
0.46593598,0.08,-0.428,9.928
0.46988449,0.08,-0.467,9.89
0.47383296,0.08,-0.467,9.852
0.47778156,0.08,-0.505,9.928
0.48173034,0.042,-0.428,9.967
0.48567933,0.08,-0.428,10.043
0.48962793,0.042,-0.467,9.852
0.49357677,0.118,-0.467,10.005
0.4975257,0.042,-0.467,9.852
0.5014742,0.08,-0.467,9.89
0.5054232,0.08,-0.467,9.89
0.509372,0.042,-0.467,9.852
0.51332086,0.08,-0.428,9.967
0.5172699,0.042,-0.467,9.852
0.52121896,0.08,-0.467,9.967
0.52516824,0.042,-0.428,10.005
0.5291166,0.042,-0.428,9.928
0.533065,0.042,-0.428,9.928
0.5370134,0.042,-0.467,9.928
0.5409623,0.08,-0.467,9.967
0.5449108,0.08,-0.428,9.928
0.548859,0.042,-0.428,9.967
0.55280757,0.042,-0.467,9.928
0.55675596,0.08,-0.428,9.89
0.56070423,0.08,-0.467,9.928
0.56465274,0.042,-0.467,9.928
0.5686011,0.08,-0.428,9.928
0.5725492,0.08,-0.467,9.89
0.5764971,0.08,-0.39,9.967
0.580445,0.042,-0.467,9.928
0.5843928,0.042,-0.428,9.928
0.5883404,0.08,-0.467,9.928
0.5922884,0.08,-0.467,9.928
0.59623694,0.08,-0.467,9.89
0.6001852,0.042,-0.428,9.928
0.6041334,0.042,-0.428,9.967
0.6080817,0.08,-0.467,9.928
0.6120305,0.042,-0.428,9.89
0.6159795,0.042,-0.467,9.89
0.6199287,0.042,-0.467,9.967
0.62387794,0.042,-0.467,9.928
0.62782604,0.042,-0.428,9.928
0.63177395,0.08,-0.467,9.852
0.6357223,0.042,-0.467,9.89
0.63967144,0.08,-0.428,9.89
0.6436201,0.042,-0.467,9.852
0.64756817,0.042,-0.467,9.89
0.65151644,0.042,-0.467,9.89
0.65546477,0.042,-0.467,9.928
0.65941334,0.042,-0.428,9.89
0.66336155,0.042,-0.467,9.89
0.6673091,0.08,-0.467,9.928
0.6712575,0.08,-0.428,9.928
0.67520624,0.08,-0.428,9.89
0.6791545,0.042,-0.467,9.89
0.6831029,0.08,-0.428,9.928
0.68705106,0.08,-0.467,9.89
0.69099945,0.08,-0.467,9.928
0.6949474,0.08,-0.467,9.928
0.6988954,0.042,-0.428,9.89
0.70284384,0.042,-0.428,9.852
0.70679235,0.042,-0.428,9.89
0.71074015,0.08,-0.467,9.928
