TIME,X,Y,Z
0.0,0.08,-0.428,9.277
0.003948231,0.042,-0.467,10.005
0.007896165,0.003,-0.467,9.89
0.011844396,0.08,-0.428,9.967
0.015792858,0.042,-0.467,9.89
0.01974138,0.08,-0.428,9.89
0.023689764,0.08,-0.467,9.89
0.027638994,0.08,-0.467,9.89
0.03158801,0.08,-0.428,9.928
0.03553624,0.08,-0.428,9.89
0.039485008,0.08,-0.467,9.928
0.043433856,0.08,-0.467,9.928
0.047382705,0.042,-0.467,9.89
0.051332165,0.08,-0.428,9.89
0.055281088,0.042,-0.428,9.89
0.059229705,0.08,-0.467,9.89
0.063177936,0.08,-0.428,9.89
0.0671268,0.042,-0.467,9.89
0.07107534,0.042,-0.467,9.89
0.07502388,0.042,-0.467,9.928
0.07897243,0.08,-0.428,9.89
0.08292112,0.042,-0.467,9.928
0.086869895,0.042,-0.428,9.928
0.090819135,0.08,-0.428,9.928
0.094767675,0.118,-0.428,9.928
0.09871721,0.08,-0.428,9.928
0.102666125,0.08,-0.428,9.89
0.106615745,0.042,-0.467,9.89
0.11056482,0.08,-0.428,9.928
0.11451384,0.08,-0.428,9.89
0.11846246,0.08,-0.467,9.928
0.122410685,0.08,-0.428,9.928
0.12635899,0.042,-0.428,9.89
0.13030767,0.042,-0.467,9.852
0.13425577,0.042,-0.467,9.928
0.13820396,0.042,-0.428,9.89
0.14215204,0.042,-0.428,9.89
0.1460998,0.042,-0.428,9.928
0.15004797,0.042,-0.428,9.89
0.1539959,0.042,-0.428,9.928
0.1579442,0.042,-0.428,9.89
0.16189238,0.042,-0.467,9.928
0.16584016,0.042,-0.428,9.89
0.16978839,0.042,-0.467,9.928
0.1737365,0.042,-0.428,9.89
0.17768456,0.042,-0.467,9.89
0.18163273,0.042,-0.467,9.928
0.18558072,0.042,-0.428,9.928
0.1895291,0.08,-0.428,9.967
0.19347796,0.08,-0.428,9.89
0.19742727,0.042,-0.428,9.89
0.20137613,0.08,-0.428,9.928
0.20532566,0.08,-0.467,9.89
0.2092746,0.08,-0.428,9.928
0.21322352,0.08,-0.467,9.89
0.21717152,0.042,-0.467,9.89
0.22111984,0.08,-0.428,9.928
0.2250683,0.08,-0.428,9.89
0.22901693,0.042,-0.428,9.89
0.23296523,0.08,-0.428,9.89
0.23691384,0.08,-0.467,9.928
0.24086268,0.042,-0.428,9.928
0.24481137,0.042,-0.467,9.89
0.24875993,0.08,-0.467,9.928
0.25270838,0.08,-0.428,9.928
0.25665677,0.042,-0.428,9.928
0.26060545,0.042,-0.428,9.89
0.2645539,0.042,-0.467,9.89
0.26850194,0.08,-0.428,9.89
0.27244988,0.08,-0.467,9.928
0.2763978,0.042,-0.467,9.928
0.28034657,0.042,-0.428,9.928
0.28429556,0.042,-0.467,9.89
0.2882438,0.042,-0.467,9.928
0.29219303,0.042,-0.428,9.89
0.2961419,0.042,-0.467,9.928
0.30009088,0.042,-0.428,9.89
0.3040404,0.042,-0.467,9.89
0.30798918,0.042,-0.467,9.89
0.31193742,0.042,-0.428,9.89
0.3158858,0.042,-0.467,9.928
0.3198336,0.08,-0.428,9.967
0.32378212,0.08,-0.428,9.928
0.32773113,0.042,-0.467,9.928
0.3316799,0.08,-0.428,9.928
0.33562845,0.08,-0.467,9.928
0.33957714,0.042,-0.428,9.967
0.34352592,0.042,-0.467,9.928
0.34747416,0.08,-0.467,10.005
0.35142288,0.042,-0.428,9.928
0.35537174,0.042,-0.428,10.005
0.35932052,0.08,-0.428,9.89
0.36326995,0.042,-0.505,9.928
0.36721927,0.08,-0.467,9.89
0.37116817,0.08,-0.428,9.967
0.37511703,0.042,-0.428,9.89
0.37906656,0.042,-0.467,9.89
0.38301566,0.08,-0.428,9.89
0.3869651,0.042,-0.467,9.928
0.3909145,0.08,-0.428,9.89
0.3948635,0.042,-0.428,9.852
0.3988131,0.08,-0.428,9.928
0.40276223,0.042,-0.467,9.928
0.4067116,0.042,-0.467,10.005
0.41066045,0.042,-0.428,9.89
0.41460922,0.08,-0.428,10.005
0.4185577,0.042,-0.467,9.852
0.4225067,0.08,-0.428,9.967
0.42645562,0.042,-0.467,9.852
0.4304046,0.08,-0.428,10.005
0.4343537,0.08,-0.428,9.852
0.43830308,0.08,-0.428,10.005
0.44225293,0.042,-0.467,9.814
0.44620213,0.08,-0.467,9.928
0.45015168,0.08,-0.467,9.814
0.45410076,0.08,-0.467,9.967
0.45805025,0.042,-0.428,9.89
0.46199977,0.08,-0.428,9.967
0.46594885,0.08,-0.467,9.89
0.4698977,0.08,-0.428,9.928
0.47384655,0.08,-0.428,9.928
0.47779578,0.08,-0.467,9.928
0.48174462,0.042,-0.467,9.928
0.48569384,0.118,-0.428,9.928
0.48964286,0.08,-0.467,9.967
0.4935918,0.042,-0.428,9.814
0.49754092,0.08,-0.467,9.89
0.50149035,0.08,-0.428,9.852
0.5054402,0.042,-0.467,9.89
0.50939,0.042,-0.428,9.852
0.5133386,0.042,-0.428,9.852
0.5172873,0.042,-0.428,9.89
0.521236,0.042,-0.467,9.89
0.5251848,0.08,-0.428,9.928
