TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003950385,0.08,-0.428,9.967
0.007899746,0.08,-0.467,9.928
0.011850285,0.042,-0.467,9.89
0.0158009,0.042,-0.467,9.89
0.01975142,0.08,-0.467,9.928
0.023701113,0.042,-0.467,9.928
0.02765042,0.042,-0.467,9.89
0.031600263,0.042,-0.467,9.967
0.035550497,0.08,-0.467,9.928
0.039500114,0.08,-0.467,9.928
0.043449745,0.042,-0.467,9.928
0.047399666,0.042,-0.505,9.89
0.051349208,0.042,-0.467,9.928
0.055298444,0.08,-0.467,9.928
0.059247985,0.042,-0.467,9.89
0.0631979,0.08,-0.467,9.89
0.067147985,0.08,-0.467,9.89
0.07109752,0.042,-0.428,9.89
0.07504705,0.08,-0.467,9.928
0.07899758,0.042,-0.467,9.928
0.08294835,0.08,-0.467,9.928
0.086898655,0.042,-0.505,9.928
0.090848185,0.042,-0.467,9.89
0.09479765,0.042,-0.467,9.928
0.09874719,0.08,-0.467,9.89
0.102696516,0.042,-0.428,9.928
0.10664598,0.08,-0.428,9.89
0.11059636,0.042,-0.428,9.967
0.1145462,0.08,-0.467,9.928
0.118496045,0.042,-0.428,9.928
0.122445814,0.042,-0.467,9.928
0.12639582,0.042,-0.467,9.89
0.1303456,0.08,-0.467,9.928
0.13429528,0.08,-0.467,9.928
0.13824452,0.08,-0.467,9.928
0.14219406,0.042,-0.467,9.89
0.14614414,0.042,-0.467,9.928
0.15009394,0.042,-0.467,9.928
0.15404394,0.08,-0.428,9.928
0.1579938,0.08,-0.428,9.928
0.16194421,0.08,-0.467,9.89
0.16589437,0.042,-0.467,9.928
0.16984475,0.042,-0.467,9.967
0.17379513,0.08,-0.467,9.928
0.17774552,0.042,-0.467,9.89
0.18169497,0.08,-0.467,9.928
0.18564422,0.08,-0.428,9.928
0.1895943,0.042,-0.467,9.89
0.19354439,0.042,-0.467,9.928
0.19749446,0.08,-0.467,9.928
0.20144485,0.042,-0.467,9.928
0.20539524,0.042,-0.467,9.89
0.20934588,0.08,-0.505,9.928
0.21329601,0.042,-0.467,9.89
0.21724679,0.042,-0.467,9.89
0.22119687,0.08,-0.428,9.928
0.2251465,0.08,-0.428,9.89
0.2290958,0.042,-0.467,9.928
0.23304565,0.08,-0.428,9.928
0.23699573,0.042,-0.467,9.89
0.24094556,0.042,-0.467,9.89
0.24489604,0.042,-0.467,9.928
0.24884641,0.042,-0.505,9.928
0.2527972,0.042,-0.467,9.89
0.25674728,0.003,-0.467,9.928
0.2606969,0.042,-0.467,9.928
0.26464632,0.08,-0.467,9.928
0.26859528,0.042,-0.467,9.89
0.27254456,0.08,-0.428,9.89
0.27649412,0.08,-0.428,9.928
0.28044382,0.042,-0.467,9.928
0.2843935,0.042,-0.467,9.928
0.2883427,0.042,-0.467,9.89
0.29229233,0.08,-0.428,9.928
0.2962417,0.08,-0.467,9.967
0.3001915,0.042,-0.428,9.89
0.30414072,0.08,-0.505,9.928
0.30809093,0.08,-0.467,9.89
0.31204107,0.042,-0.467,9.928
0.31599155,0.042,-0.467,9.928
0.31994176,0.08,-0.467,9.928
0.32389167,0.08,-0.467,9.89
0.32784155,0.042,-0.467,9.928
0.33179122,0.08,-0.428,9.89
0.33574098,0.042,-0.467,9.967
0.33969015,0.042,-0.428,9.967
0.3436399,0.08,-0.467,9.89
0.3475895,0.042,-0.428,9.852
0.351539,0.042,-0.467,9.928
0.35548836,0.08,-0.467,9.928
0.35943836,0.08,-0.467,9.852
0.3633885,0.042,-0.467,9.928
0.3673383,0.042,-0.428,9.967
0.3712882,0.08,-0.467,9.89
0.3752381,0.042,-0.467,9.928
0.3791882,0.042,-0.505,9.852
0.38313848,0.08,-0.467,9.928
0.38708878,0.08,-0.467,9.928
0.3910384,0.042,-0.467,9.928
0.39498892,0.042,-0.467,9.89
0.3989394,0.08,-0.467,9.967
0.40288886,0.042,-0.467,9.89
0.40683857,0.08,-0.467,9.967
0.4107883,0.08,-0.467,9.89
0.41473824,0.08,-0.505,9.89
0.41868785,0.08,-0.428,9.928
0.42263716,0.042,-0.505,9.928
0.42658624,0.042,-0.467,9.967
0.43053594,0.08,-0.467,9.928
0.43448493,0.042,-0.505,9.89
0.43843445,0.08,-0.467,9.928
0.44238415,0.08,-0.467,9.89
0.44633424,0.042,-0.467,9.89
0.450284,0.08,-0.467,9.928
0.4542337,0.042,-0.467,9.89
0.45818388,0.08,-0.467,9.89
0.4621338,0.042,-0.467,9.852
0.46608365,0.042,-0.428,9.967
0.47003302,0.08,-0.467,9.89
0.47398263,0.08,-0.467,9.928
0.47793263,0.042,-0.467,9.852
0.48188233,0.08,-0.467,9.89
0.48583302,0.042,-0.505,9.928
0.48978305,0.042,-0.505,9.928
0.49373257,0.08,-0.467,9.967
0.49768275,0.042,-0.467,9.967
0.5016327,0.08,-0.428,9.967
0.50558275,0.08,-0.428,9.89
0.5095319,0.042,-0.467,9.89
0.5134818,0.08,-0.467,9.89
0.51743144,0.042,-0.467,9.928
0.52138144,0.08,-0.467,9.89
0.52533174,0.042,-0.428,9.89
0.5292816,0.08,-0.467,9.89
0.53323185,0.042,-0.467,9.928
0.5371819,0.042,-0.467,9.928
0.5411313,0.08,-0.467,9.928
0.54508096,0.08,-0.467,9.89
0.5490304,0.08,-0.467,9.852
0.5529795,0.08,-0.467,9.89
0.5569292,0.042,-0.467,9.928
0.5608786,0.042,-0.467,9.928
0.56482834,0.08,-0.467,9.89
0.56877804,0.042,-0.467,9.89
0.57272786,0.042,-0.428,9.89
0.5766771,0.042,-0.467,9.928
0.5806265,0.042,-0.467,9.928
0.58457613,0.042,-0.428,9.928
0.5885261,0.08,-0.467,9.89
0.5924756,0.042,-0.467,9.928
0.5964246,0.118,-0.467,9.89
0.60037357,0.042,-0.467,9.928
0.6043225,0.042,-0.467,9.89
0.60827154,0.08,-0.428,9.928
0.61222166,0.08,-0.467,9.89
0.6161713,0.042,-0.428,9.89
0.620121,0.042,-0.467,9.89
0.6240699,0.08,-0.467,9.89
0.6280193,0.08,-0.467,9.928
0.63196886,0.08,-0.428,9.928
0.6359181,0.042,-0.467,9.89
0.639867,0.08,-0.467,9.89
0.64381605,0.08,-0.467,9.89
0.64776576,0.08,-0.467,9.89
0.6517153,0.042,-0.505,9.928
0.65566427,0.042,-0.467,9.967
0.6596134,0.08,-0.428,9.928
0.6635624,0.08,-0.467,9.928
0.66751176,0.042,-0.467,9.89
0.67146116,0.042,-0.467,9.928
0.6754101,0.08,-0.467,9.89
0.6793592,0.08,-0.467,9.928
0.68330884,0.042,-0.467,9.89
0.6872585,0.08,-0.467,9.928
0.6912075,0.042,-0.467,9.928
0.69515705,0.042,-0.505,9.89
0.6991065,0.042,-0.467,9.89
0.70305616,0.042,-0.428,9.89
0.7070055,0.042,-0.467,9.89
0.7109552,0.042,-0.467,9.928
0.71490484,0.042,-0.467,9.967
0.7188544,0.042,-0.428,9.89
0.72280425,0.042,-0.467,9.89
0.72675455,0.08,-0.467,9.928
0.7307039,0.08,-0.467,9.928
0.73465335,0.08,-0.467,9.89
0.7386035,0.08,-0.467,9.928
0.7425531,0.08,-0.505,9.928
0.7465026,0.08,-0.467,9.928
0.75045216,0.042,-0.467,9.89
0.75440186,0.118,-0.467,9.89
0.75835073,0.08,-0.467,9.89
0.76230055,0.08,-0.428,9.89
0.7662498,0.042,-0.467,9.89
0.770199,0.042,-0.467,9.967
0.7741484,0.08,-0.428,9.928
0.7780981,0.042,-0.467,9.89
0.78204745,0.042,-0.467,9.928
0.78599656,0.08,-0.467,9.928
0.78994536,0.08,-0.467,9.928
0.7938945,0.042,-0.505,9.928
0.79784405,0.042,-0.467,9.89
0.8017943,0.042,-0.467,9.852
0.8057443,0.042,-0.428,9.928
0.8096939,0.042,-0.467,9.89
0.8136432,0.042,-0.428,9.928
0.8175927,0.08,-0.467,9.928
0.8215422,0.042,-0.467,9.89
0.82549167,0.042,-0.467,9.89
0.82944137,0.042,-0.467,9.928
0.83339125,0.042,-0.467,9.928
0.837341,0.042,-0.428,9.928
0.8412905,0.042,-0.467,9.89
0.8452402,0.042,-0.467,9.928
0.8491899,0.08,-0.428,9.928
0.85313934,0.042,-0.467,9.89
0.85708904,0.042,-0.428,9.89
0.8610382,0.08,-0.467,9.928
0.8649877,0.08,-0.467,9.89
0.86893713,0.042,-0.467,9.928
0.8728866,0.08,-0.467,9.89
0.87683576,0.08,-0.467,9.928
0.8807859,0.08,-0.467,9.928
0.88473535,0.042,-0.505,9.928
0.8886849,0.08,-0.467,9.928
0.89263415,0.042,-0.467,9.928
0.89658356,0.042,-0.467,9.928
0.90053344,0.08,-0.467,9.89
0.90448314,0.08,-0.428,9.89
0.90843296,0.042,-0.467,9.928
0.9123828,0.08,-0.467,9.967
0.9163329,0.08,-0.467,9.928
0.92028314,0.042,-0.428,9.928
0.92423403,0.042,-0.428,9.928
0.9281844,0.08,-0.428,9.928
0.9321345,0.08,-0.467,9.89
0.93608433,0.003,-0.428,9.89
0.9400345,0.08,-0.467,9.928
0.9439856,0.08,-0.428,9.928
0.9479362,0.08,-0.467,9.928
0.95188606,0.08,-0.467,9.89
0.9558367,0.08,-0.467,9.928
0.9597864,0.08,-0.467,9.89
0.96373665,0.042,-0.428,9.89
0.9676865,0.042,-0.467,9.89
0.9716363,0.042,-0.467,9.89
0.9755863,0.042,-0.467,9.967
0.97953665,0.042,-0.467,9.928
0.98348606,0.042,-0.467,9.89
0.98743576,0.08,-0.505,9.89
0.9913865,0.042,-0.467,9.89
0.9953375,0.042,-0.428,9.928
