TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968846,0.118,-0.467,10.005
0.007936923,0.08,-0.467,10.005
0.011904554,0.118,-0.467,10.005
0.015872555,0.118,-0.467,9.967
0.019840708,0.118,-0.428,9.928
0.023808476,0.118,-0.467,10.005
0.027776703,0.118,-0.467,9.967
0.031744704,0.118,-0.428,10.005
0.035713177,0.118,-0.428,9.967
0.039681487,0.118,-0.428,9.928
0.04364941,0.08,-0.428,10.005
0.047617506,0.118,-0.467,10.005
0.05158597,0.118,-0.428,9.967
0.055554353,0.118,-0.467,9.967
0.0595226,0.118,-0.467,9.928
0.06349099,0.157,-0.39,9.928
0.06745945,0.118,-0.467,9.967
0.071427755,0.08,-0.428,9.967
0.075396135,0.08,-0.467,9.967
0.079364285,0.08,-0.428,9.967
0.08333261,0.08,-0.467,9.967
0.08730084,0.08,-0.467,9.967
0.09126969,0.118,-0.428,9.967
0.09523802,0.118,-0.467,9.967
0.09920641,0.118,-0.467,9.967
0.103174254,0.118,-0.428,9.928
0.10714304,0.118,-0.428,9.928
0.11111134,0.118,-0.467,9.967
0.115079194,0.157,-0.467,9.928
0.11904804,0.118,-0.467,9.967
0.12301657,0.118,-0.428,9.967
0.12698434,0.08,-0.467,9.967
0.13095152,0.157,-0.467,9.928
0.13491914,0.118,-0.467,9.928
0.13888684,0.118,-0.428,9.967
0.14285463,0.118,-0.467,9.967
0.14682254,0.08,-0.467,9.967
0.15079047,0.118,-0.428,10.005
0.15475851,0.118,-0.467,9.967
0.15872666,0.118,-0.428,10.005
0.16269498,0.118,-0.467,9.967
0.16666351,0.08,-0.428,9.967
0.17063166,0.118,-0.467,9.928
0.17460005,0.118,-0.467,9.967
0.17856875,0.118,-0.467,9.967
0.18253727,0.118,-0.428,9.967
0.18650566,0.118,-0.428,9.967
0.19047382,0.118,-0.428,9.928
0.19444197,0.08,-0.467,9.967
0.1984099,0.118,-0.428,9.928
0.20237795,0.118,-0.428,9.928
0.20634557,0.118,-0.467,9.967
0.21031319,0.08,-0.428,9.967
0.21428071,0.118,-0.428,9.967
0.21824947,0.08,-0.428,10.005
0.2222177,0.08,-0.428,9.967
0.22618654,0.08,-0.428,9.928
0.23015462,0.08,-0.428,9.967
0.23412254,0.118,-0.467,9.967
0.23809054,0.157,-0.467,10.005
0.24205808,0.157,-0.467,9.967
0.24602592,0.157,-0.467,9.967
0.24999368,0.157,-0.467,10.005
0.25396153,0.118,-0.428,9.967
0.25793,0.118,-0.467,9.967
0.26189837,0.118,-0.428,9.967
0.26586685,0.118,-0.467,9.967
0.26983544,0.08,-0.428,10.005
0.27380374,0.08,-0.467,9.967
0.27777228,0.08,-0.428,9.967
0.28174075,0.118,-0.428,10.005
0.28570905,0.118,-0.467,9.967
0.2896776,0.118,-0.467,9.928
0.29364598,0.118,-0.467,9.967
0.2976143,0.118,-0.467,9.967
0.30158263,0.118,-0.467,9.967
0.30555138,0.08,-0.428,9.967
0.30951977,0.118,-0.467,9.967
0.31348756,0.118,-0.467,9.928
0.317456,0.157,-0.428,9.967
0.321424,0.118,-0.467,9.928
0.32539168,0.118,-0.428,9.967
0.32935968,0.118,-0.428,9.967
0.33332762,0.118,-0.467,10.005
0.33729568,0.157,-0.428,9.967
0.34126338,0.118,-0.467,10.005
0.34523135,0.118,-0.467,9.967
0.34919944,0.118,-0.467,9.967
0.3531679,0.118,-0.467,9.928
0.35713583,0.08,-0.428,9.967
0.36110476,0.157,-0.467,9.967
0.36507285,0.118,-0.428,9.967
0.36904046,0.08,-0.467,10.005
0.37300876,0.118,-0.467,10.005
0.37697694,0.118,-0.428,9.967
0.38094607,0.118,-0.467,10.005
0.38491434,0.118,-0.428,9.928
0.388882,0.08,-0.428,10.005
0.39284986,0.118,-0.428,10.043
0.39681786,0.118,-0.467,10.043
0.40078562,0.118,-0.428,9.928
0.40475386,0.118,-0.428,9.928
0.40872186,0.118,-0.428,9.928
0.4126898,0.118,-0.505,9.967
0.4166584,0.08,-0.467,9.928
0.42062712,0.118,-0.467,10.005
0.4245954,0.118,-0.467,10.005
0.42856404,0.157,-0.467,10.005
0.43253255,0.157,-0.467,10.005
0.4365007,0.118,-0.467,9.928
0.44046918,0.118,-0.467,9.967
0.4444378,0.118,-0.428,10.005
0.4484058,0.118,-0.467,9.89
0.45237303,0.118,-0.467,9.928
0.45634148,0.118,-0.467,9.967
0.4603104,0.118,-0.467,9.967
0.46427855,0.118,-0.467,9.967
0.4682465,0.118,-0.428,9.928
0.47221488,0.157,-0.467,9.967
0.47618273,0.118,-0.428,10.005
0.4801504,0.118,-0.428,10.005
0.4841184,0.08,-0.428,9.928
0.48808688,0.118,-0.428,10.005
0.49205494,0.157,-0.428,9.967
0.49602264,0.118,-0.428,9.928
0.4999904,0.118,-0.428,9.967
0.5039582,0.08,-0.428,9.967
0.50792646,0.118,-0.428,9.928
0.51189417,0.118,-0.467,9.967
0.5158621,0.118,-0.467,9.928
0.51982975,0.118,-0.428,9.967
0.52379733,0.08,-0.428,10.005
0.52776533,0.118,-0.428,10.043
0.53173333,0.08,-0.467,10.005
0.53570116,0.118,-0.428,10.005
0.53966916,0.08,-0.428,9.89
0.54363686,0.08,-0.467,9.928
0.5476042,0.118,-0.467,9.928
0.55157214,0.08,-0.467,9.928
0.55554014,0.118,-0.467,9.967
0.559508,0.08,-0.467,9.967
0.5634759,0.118,-0.467,9.967
0.5674439,0.118,-0.467,9.928
0.57141227,0.08,-0.467,9.928
0.57538056,0.08,-0.467,9.967
0.5793486,0.118,-0.428,9.967
0.58331686,0.118,-0.39,9.967
0.58728534,0.118,-0.428,9.967
0.59125406,0.08,-0.467,9.967
0.5952227,0.118,-0.467,9.967
0.5991908,0.118,-0.428,9.967
0.60315895,0.118,-0.467,9.928
0.6071269,0.08,-0.428,9.967
0.6110956,0.08,-0.467,9.967
0.61506444,0.08,-0.428,9.928
0.6190321,0.118,-0.39,9.928
0.6230002,0.118,-0.467,9.967
0.6269684,0.118,-0.428,9.928
0.630937,0.118,-0.467,10.005
0.6349051,0.118,-0.428,9.967
0.63887346,0.118,-0.467,10.005
0.64284194,0.118,-0.467,9.928
0.64681065,0.118,-0.467,9.967
0.65077984,0.118,-0.467,9.967
0.654748,0.08,-0.467,9.967
0.6587162,0.118,-0.467,9.967
0.6626839,0.118,-0.467,9.967
0.6666528,0.118,-0.467,9.967
0.6706216,0.08,-0.505,9.928
0.6745902,0.118,-0.467,9.967
0.67855847,0.08,-0.428,9.928
0.68252677,0.118,-0.428,9.928
0.68649524,0.08,-0.467,9.967
0.6904637,0.118,-0.428,9.967
0.69443214,0.08,-0.467,10.005
0.6984008,0.157,-0.428,10.005
0.7023692,0.118,-0.428,9.967
0.7063383,0.118,-0.428,9.967
0.7103063,0.118,-0.428,10.005
0.7142748,0.118,-0.428,9.967
0.7182441,0.118,-0.428,9.967
0.72221243,0.08,-0.428,9.967
0.72618103,0.118,-0.428,9.967
0.7301493,0.118,-0.39,10.005
0.7341174,0.118,-0.467,9.967
0.73808604,0.118,-0.428,9.967
0.74205506,0.118,-0.467,9.967
0.7460237,0.118,-0.467,9.928
0.7499924,0.118,-0.428,9.928
0.7539611,0.08,-0.428,10.005
0.75792956,0.08,-0.467,9.967
0.7618978,0.118,-0.428,9.928
0.7658661,0.118,-0.467,9.967
0.7698347,0.08,-0.467,10.005
0.7738032,0.118,-0.467,9.967
0.7777718,0.118,-0.428,9.967
0.7817405,0.118,-0.467,9.928
0.78570867,0.118,-0.467,9.967
0.78967685,0.118,-0.428,9.967
0.79364544,0.118,-0.467,9.967
0.7976145,0.118,-0.428,9.967
0.801583,0.118,-0.467,9.967
0.8055515,0.118,-0.467,10.005
0.80952036,0.08,-0.428,9.928
0.8134891,0.08,-0.428,10.005
0.817458,0.118,-0.467,9.967
0.82142663,0.118,-0.428,9.967
0.8253957,0.118,-0.428,9.967
0.8293647,0.118,-0.467,9.967
0.8333333,0.118,-0.467,9.967
0.83730185,0.118,-0.428,9.967
0.84127045,0.118,-0.467,9.967
0.845239,0.08,-0.467,9.967
0.84920806,0.118,-0.467,9.967
0.8531772,0.157,-0.467,9.967
0.85714585,0.118,-0.428,9.967
0.86111486,0.118,-0.428,9.928
0.86508346,0.118,-0.467,9.928
0.8690517,0.08,-0.467,9.967
0.8730198,0.08,-0.428,9.967
0.8769885,0.08,-0.428,9.967
0.880957,0.08,-0.467,9.967
0.88492554,0.118,-0.428,9.967
0.8888937,0.118,-0.428,9.928
0.89286184,0.118,-0.428,9.967
0.89683014,0.118,-0.428,9.928
0.90079886,0.118,-0.428,9.928
0.90476805,0.157,-0.428,10.005
0.9087369,0.118,-0.428,10.005
0.9127059,0.118,-0.428,9.967
0.91667396,0.118,-0.467,9.967
0.9206419,0.118,-0.467,9.967
0.92461026,0.118,-0.428,9.967
0.9285783,0.118,-0.428,9.967
0.9325462,0.118,-0.467,9.967
0.9365138,0.118,-0.467,9.928
0.94048184,0.118,-0.428,9.967
0.94445044,0.118,-0.428,9.928
0.9484189,0.08,-0.467,9.928
0.9523869,0.08,-0.467,9.967
0.95635504,0.118,-0.428,9.967
0.9603229,0.118,-0.467,10.005
0.9642909,0.118,-0.467,9.928
0.9682588,0.118,-0.428,9.967
0.9722268,0.118,-0.467,9.967
0.9761948,0.118,-0.467,9.967
0.9801627,0.118,-0.467,9.967
0.9841308,0.118,-0.467,9.967
0.9880996,0.118,-0.428,9.967
0.99206805,0.118,-0.428,9.967
0.9960362,0.118,-0.428,10.005
1.0000039,0.042,-0.467,9.967
1.0039713,0.08,-0.428,9.967
1.0079396,0.118,-0.428,9.967
1.0119076,0.08,-0.428,9.967
1.0158758,0.118,-0.467,9.967
1.0198437,0.08,-0.467,10.005
1.0238118,0.118,-0.467,9.967
