TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968521,0.118,-0.428,10.005
0.007936752,0.118,-0.39,9.928
0.011905137,0.157,-0.39,9.967
0.015873685,0.08,-0.39,9.967
0.019842071,0.118,-0.428,9.928
0.02381038,0.118,-0.428,9.967
0.027779087,0.118,-0.428,9.967
0.03174724,0.118,-0.467,9.967
0.035715703,0.118,-0.428,9.967
0.03968411,0.118,-0.467,9.928
0.04365295,0.157,-0.428,9.928
0.047622185,0.118,-0.467,9.967
0.051591724,0.118,-0.467,10.043
0.055560958,0.118,-0.428,9.967
0.05953011,0.08,-0.428,9.967
0.063498646,0.118,-0.428,9.967
0.067467265,0.118,-0.428,10.005
0.07143603,0.118,-0.428,10.005
0.07540575,0.118,-0.467,9.967
0.07937497,0.157,-0.428,9.967
0.08334443,0.08,-0.428,9.967
0.08731298,0.118,-0.428,9.928
0.091282055,0.08,-0.428,9.967
0.09525083,0.118,-0.428,9.967
0.09921983,0.118,-0.467,9.928
0.10318845,0.118,-0.428,9.967
0.107157834,0.118,-0.467,9.928
0.11112701,0.118,-0.467,9.967
0.115095936,0.157,-0.428,9.967
0.11906478,0.08,-0.467,9.967
0.12303355,0.118,-0.467,10.005
0.12700231,0.157,-0.428,9.967
0.13097124,0.118,-0.428,9.967
0.13494027,0.118,-0.428,9.967
0.13890927,0.118,-0.428,9.928
0.14287858,0.118,-0.428,9.967
0.14684826,0.157,-0.428,9.967
0.15081702,0.118,-0.428,9.967
0.15478602,0.118,-0.428,9.967
0.15875444,0.118,-0.428,10.005
0.1627229,0.08,-0.428,9.967
0.16669127,0.118,-0.428,9.967
0.17065996,0.118,-0.428,9.967
0.1746288,0.08,-0.467,9.967
0.17859781,0.118,-0.428,9.967
0.18256667,0.118,-0.467,9.928
0.18653528,0.08,-0.428,9.928
0.19050421,0.118,-0.467,10.005
0.19447348,0.08,-0.39,9.967
0.19844255,0.118,-0.428,9.928
0.20241216,0.118,-0.428,9.967
0.20638072,0.08,-0.428,9.967
0.21034895,0.118,-0.428,9.967
0.21431719,0.118,-0.428,9.967
0.21828571,0.157,-0.428,9.967
0.2222541,0.08,-0.428,9.967
0.22622262,0.118,-0.428,9.967
0.2301917,0.118,-0.428,9.967
0.23416016,0.08,-0.428,9.967
0.23812932,0.118,-0.428,9.967
0.24209842,0.08,-0.428,9.967
0.2460671,0.118,-0.428,10.043
0.25003603,0.118,-0.428,9.967
0.25400487,0.08,-0.428,9.928
0.25797325,0.118,-0.428,9.967
0.26194164,0.08,-0.428,9.928
0.2659095,0.118,-0.467,9.928
0.2698785,0.118,-0.467,10.005
0.2738479,0.118,-0.467,9.967
0.27781674,0.118,-0.428,9.89
0.28178543,0.118,-0.428,10.005
0.28575376,0.08,-0.428,9.967
0.2897219,0.118,-0.467,9.967
0.29368985,0.118,-0.428,10.005
0.29765803,0.118,-0.428,9.967
0.30162585,0.118,-0.467,9.967
0.3055937,0.118,-0.467,9.967
0.3095617,0.118,-0.39,9.928
0.3135294,0.118,-0.428,10.005
0.31749752,0.118,-0.428,10.005
0.3214663,0.118,-0.467,9.967
0.32543546,0.118,-0.428,9.967
0.32940447,0.08,-0.467,9.967
0.3333737,0.118,-0.467,9.928
0.33734265,0.118,-0.467,9.967
0.34131172,0.118,-0.428,9.967
0.34528047,0.118,-0.428,9.928
0.34924904,0.157,-0.467,9.967
0.35321763,0.08,-0.428,9.967
0.3571859,0.08,-0.428,9.967
0.36115465,0.118,-0.467,9.967
0.3651232,0.118,-0.428,9.967
0.3690915,0.118,-0.39,9.967
0.3730598,0.118,-0.428,9.967
0.37702835,0.118,-0.467,10.005
0.38099733,0.118,-0.428,10.005
0.38496566,0.118,-0.428,9.967
0.38893434,0.08,-0.39,9.967
0.3929031,0.118,-0.428,9.967
0.39687186,0.118,-0.428,9.967
0.40084052,0.118,-0.467,9.967
0.4048095,0.118,-0.467,10.005
0.40877852,0.118,-0.428,9.967
0.41274735,0.118,-0.428,9.89
0.41671553,0.118,-0.428,9.928
0.42068428,0.118,-0.428,9.928
0.42465284,0.118,-0.467,9.89
0.4286209,0.118,-0.428,9.967
0.4325891,0.118,-0.428,9.852
0.4365579,0.157,-0.428,9.928
0.44052634,0.157,-0.428,9.967
0.4444945,0.118,-0.428,9.928
0.4484632,0.08,-0.428,9.967
0.45243132,0.118,-0.428,9.967
0.45639956,0.08,-0.467,9.928
0.46036777,0.118,-0.428,9.967
0.4643357,0.118,-0.428,9.967
0.4683044,0.08,-0.428,9.967
0.4722727,0.118,-0.428,9.967
0.47624153,0.118,-0.467,9.967
0.48020992,0.157,-0.467,9.928
0.48417836,0.08,-0.428,10.005
0.4881469,0.157,-0.428,9.928
0.49211553,0.08,-0.428,9.967
0.49608335,0.118,-0.428,9.967
0.50005114,0.08,-0.428,10.005
0.5040192,0.118,-0.428,9.928
0.5079875,0.118,-0.428,9.967
0.5119555,0.08,-0.428,9.928
0.51592374,0.118,-0.428,9.967
0.51989174,0.118,-0.428,9.967
0.52386004,0.118,-0.467,9.967
0.5278282,0.118,-0.428,9.967
0.53179616,0.118,-0.428,9.967
0.5357645,0.118,-0.428,9.928
0.53973264,0.118,-0.467,10.005
0.54370075,0.118,-0.428,10.005
0.54766876,0.118,-0.428,9.928
0.5516364,0.08,-0.428,9.967
0.55560434,0.118,-0.428,9.928
0.55957216,0.157,-0.428,9.928
0.5635401,0.118,-0.428,9.967
0.56750834,0.118,-0.428,9.89
0.5714766,0.118,-0.428,10.005
0.575445,0.157,-0.428,9.967
0.5794143,0.08,-0.428,9.89
0.5833827,0.157,-0.428,9.967
0.58735114,0.08,-0.467,9.928
0.5913198,0.118,-0.428,9.967
0.5952876,0.157,-0.428,9.967
0.5992552,0.118,-0.428,9.967
0.6032235,0.118,-0.467,9.967
0.6071912,0.118,-0.467,9.928
0.611159,0.118,-0.428,9.928
0.6151268,0.118,-0.428,9.967
0.6190956,0.118,-0.428,9.967
