TIME,X,Y,Z
0.0,0.118,-0.505,9.89
0.003950154,0.08,-0.467,9.89
0.00790047,0.08,-0.428,9.89
0.011850855,0.118,-0.467,9.89
0.015801623,0.118,-0.467,9.928
0.019752078,0.08,-0.505,9.89
0.023702923,0.08,-0.467,9.967
0.027654,0.08,-0.467,9.928
0.031604514,0.08,-0.467,9.89
0.03555551,0.08,-0.467,9.89
0.03950621,0.118,-0.467,9.928
0.043457154,0.08,-0.467,9.928
0.047407847,0.118,-0.428,9.928
0.051358696,0.08,-0.428,9.928
0.055309687,0.118,-0.467,9.967
0.059260767,0.118,-0.428,9.928
0.06321161,0.118,-0.467,9.928
0.067163005,0.118,-0.467,9.928
0.07111416,0.08,-0.428,9.89
0.07506539,0.118,-0.467,9.928
0.07901656,0.118,-0.428,9.928
0.08296809,0.08,-0.428,9.89
0.086918175,0.118,-0.467,9.89
0.09086882,0.08,-0.467,9.89
0.09481951,0.118,-0.467,9.928
0.09877006,0.08,-0.467,9.928
0.10272094,0.08,-0.428,9.967
0.106672086,0.118,-0.467,9.928
0.11062309,0.08,-0.467,9.89
0.114573546,0.118,-0.467,9.89
0.11852431,0.08,-0.467,9.928
0.122475006,0.118,-0.467,9.89
0.12642494,0.118,-0.428,9.89
0.13037486,0.118,-0.505,9.89
0.13432471,0.118,-0.467,9.928
0.13827458,0.08,-0.467,9.89
0.14222443,0.118,-0.467,9.928
0.14617458,0.08,-0.467,9.928
0.15012506,0.08,-0.467,9.89
0.15407597,0.08,-0.467,9.928
0.15802705,0.118,-0.467,9.928
0.16197722,0.118,-0.467,9.928
0.16592705,0.118,-0.467,9.967
0.16987683,0.118,-0.428,9.928
0.17382753,0.08,-0.467,9.89
0.17777824,0.08,-0.428,9.928
0.18172854,0.118,-0.467,9.967
0.18567878,0.118,-0.428,9.89
0.18962863,0.157,-0.505,9.89
0.19357893,0.08,-0.467,9.928
0.19752939,0.08,-0.467,9.89
0.20147954,0.118,-0.467,9.89
0.20542993,0.08,-0.467,9.89
0.20938046,0.118,-0.467,9.852
0.21333046,0.118,-0.467,9.928
0.21728116,0.08,-0.467,9.89
0.22123203,0.118,-0.467,9.89
0.2251828,0.118,-0.428,9.928
0.22913349,0.08,-0.467,9.928
0.2330844,0.118,-0.467,9.967
0.23703486,0.08,-0.467,9.928
0.24098495,0.08,-0.467,9.89
0.24493562,0.118,-0.467,9.89
0.24888593,0.118,-0.467,9.89
0.25283608,0.08,-0.467,9.89
0.25678623,0.08,-0.467,9.928
0.26073745,0.118,-0.467,9.928
0.26468846,0.08,-0.467,9.89
0.26863968,0.08,-0.467,9.89
0.27259052,0.08,-0.467,9.928
0.276541,0.118,-0.467,9.928
0.28049192,0.118,-0.467,9.89
0.2844426,0.08,-0.467,9.89
0.2883929,0.118,-0.467,9.928
0.29234344,0.08,-0.467,9.89
0.29629394,0.118,-0.467,9.852
0.3002451,0.118,-0.467,9.967
0.3041957,0.118,-0.428,9.928
0.30814612,0.118,-0.467,9.89
0.31209648,0.118,-0.467,9.89
0.3160471,0.118,-0.428,9.89
0.31999797,0.118,-0.467,9.89
0.32394803,0.118,-0.467,9.928
0.32789844,0.118,-0.467,9.89
0.33184874,0.118,-0.428,9.928
0.3357992,0.118,-0.39,9.89
0.3397503,0.118,-0.467,9.928
0.34370112,0.118,-0.467,9.89
0.34765136,0.118,-0.467,9.89
0.3516022,0.08,-0.467,9.89
0.355553,0.08,-0.467,9.89
0.35950363,0.118,-0.467,9.928
0.36345452,0.08,-0.428,9.89
0.36740506,0.118,-0.428,9.928
0.37135577,0.08,-0.428,9.967
0.37530664,0.08,-0.467,9.89
0.37925738,0.118,-0.467,9.89
0.38320845,0.08,-0.428,9.89
0.38715932,0.118,-0.467,9.928
0.3911099,0.08,-0.428,9.89
0.39506072,0.118,-0.428,9.967
0.3990121,0.08,-0.428,9.928
0.40296295,0.08,-0.505,9.852
0.4069139,0.118,-0.467,9.928
0.4108647,0.08,-0.428,9.928
0.4148151,0.08,-0.467,9.89
0.41876578,0.08,-0.428,9.928
0.42271665,0.08,-0.467,9.89
0.42666748,0.08,-0.467,9.928
0.43061808,0.08,-0.467,9.928
0.43456918,0.118,-0.428,9.928
0.43851975,0.118,-0.467,9.928
0.44247088,0.08,-0.428,9.89
0.44642237,0.118,-0.428,9.928
0.4503739,0.08,-0.428,9.89
0.45432535,0.118,-0.428,9.89
0.45827642,0.118,-0.467,9.928
0.4622271,0.08,-0.467,9.928
0.4661778,0.118,-0.467,9.928
0.4701281,0.118,-0.428,9.928
0.4740787,0.118,-0.467,9.928
0.4780291,0.118,-0.467,9.928
0.48197934,0.08,-0.467,9.928
0.48592946,0.118,-0.467,9.89
0.4898797,0.118,-0.467,9.928
0.49383026,0.118,-0.428,9.928
0.49778113,0.08,-0.467,9.928
0.5017324,0.118,-0.428,9.928
0.5056836,0.118,-0.467,9.89
0.50963455,0.157,-0.505,9.89
0.51358527,0.08,-0.428,9.89
0.517536,0.08,-0.467,9.928
0.52148694,0.118,-0.467,9.928
0.5254378,0.118,-0.467,9.89
0.5293886,0.08,-0.467,9.89
0.5333399,0.08,-0.467,9.967
0.5372911,0.08,-0.428,9.928
0.5412422,0.08,-0.467,9.89
0.545193,0.08,-0.505,9.928
0.5491439,0.08,-0.428,9.89
0.55309516,0.08,-0.428,9.89
0.55704683,0.08,-0.428,9.928
0.5609984,0.118,-0.467,9.89
0.56495047,0.08,-0.467,9.89
0.56890285,0.118,-0.467,9.928
0.57285404,0.08,-0.505,9.928
0.5768059,0.118,-0.428,9.89
0.5807578,0.08,-0.467,9.89
0.58470994,0.118,-0.505,9.928
0.5886625,0.118,-0.467,9.89
0.5926145,0.08,-0.467,9.89
0.5965658,0.118,-0.467,9.928
0.60051656,0.118,-0.467,9.89
0.6044676,0.08,-0.428,9.928
0.6084189,0.08,-0.428,9.928
0.61236995,0.118,-0.467,9.89
0.6163209,0.08,-0.428,9.928
0.6202722,0.118,-0.428,9.928
0.6242233,0.118,-0.467,9.89
0.62817425,0.08,-0.467,9.928
0.6321254,0.08,-0.467,9.928
0.6360763,0.118,-0.467,9.928
0.6400273,0.118,-0.467,9.928
0.64397883,0.118,-0.428,9.89
0.64792997,0.08,-0.467,9.928
0.6518812,0.118,-0.467,9.928
0.65583265,0.118,-0.467,9.89
0.6597837,0.118,-0.467,9.89
0.66373503,0.118,-0.467,9.928
0.6676864,0.118,-0.428,9.928
0.6716371,0.118,-0.467,9.89
0.675588,0.118,-0.467,9.928
0.67953914,0.118,-0.428,9.967
0.68348956,0.118,-0.428,9.928
0.6874404,0.118,-0.467,9.928
0.6913913,0.118,-0.467,9.928
0.6953418,0.118,-0.505,9.928
0.6992925,0.08,-0.467,9.928
0.7032434,0.118,-0.467,9.89
0.7071941,0.118,-0.467,9.928
0.7111443,0.08,-0.467,9.928
0.71509546,0.118,-0.467,9.928
0.71904683,0.118,-0.428,9.89
0.7229975,0.08,-0.428,9.928
0.7269485,0.118,-0.428,9.928
0.7308993,0.118,-0.467,9.928
0.7348504,0.08,-0.467,9.928
0.73880166,0.118,-0.467,9.89
0.74275297,0.08,-0.505,9.928
0.7467041,0.08,-0.467,9.89
0.7506558,0.118,-0.428,9.928
0.7546066,0.08,-0.467,9.967
0.75855756,0.118,-0.467,9.928
0.76250815,0.118,-0.428,9.928
0.7664585,0.08,-0.467,9.928
0.7704093,0.118,-0.467,9.89
0.77436,0.118,-0.467,9.928
0.77831084,0.08,-0.467,9.928
0.7822614,0.118,-0.467,9.928
0.786212,0.08,-0.467,9.928
0.790163,0.08,-0.467,9.928
0.794114,0.08,-0.467,9.928
0.7980649,0.08,-0.467,9.928
0.8020158,0.08,-0.467,9.928
0.80596673,0.118,-0.428,9.89
0.8099179,0.08,-0.467,9.928
0.8138695,0.118,-0.467,9.928
0.8178212,0.157,-0.467,9.928
0.82177293,0.08,-0.467,9.928
0.8257241,0.118,-0.467,9.89
0.82967496,0.118,-0.428,9.928
0.83362585,0.118,-0.467,9.928
0.8375774,0.118,-0.467,9.928
0.84152895,0.118,-0.467,9.928
0.84548,0.118,-0.428,9.928
0.84943163,0.08,-0.467,9.928
0.8533836,0.118,-0.467,9.928
0.8573358,0.08,-0.467,9.928
0.86128736,0.08,-0.467,9.928
0.86523855,0.08,-0.428,9.928
0.8691901,0.118,-0.428,9.928
0.873142,0.08,-0.428,9.928
0.87709343,0.118,-0.505,9.928
0.8810451,0.08,-0.428,9.928
0.88499653,0.08,-0.428,9.928
0.8889476,0.08,-0.505,9.928
