TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003952382,0.08,-0.467,9.928
0.007904613,0.042,-0.467,9.928
0.011856613,0.08,-0.467,9.967
0.015808389,0.042,-0.505,9.928
0.019760158,0.08,-0.467,9.928
0.023711696,0.042,-0.467,9.928
0.02766402,0.042,-0.467,9.89
0.03161548,0.042,-0.505,9.852
0.03556733,0.042,-0.467,9.967
0.03951864,0.003,-0.428,9.89
0.0434701,0.08,-0.467,9.928
0.04742179,0.08,-0.467,9.89
0.051373564,0.08,-0.428,9.928
0.055325408,0.003,-0.467,9.928
0.05927749,0.042,-0.467,9.928
0.0632301,0.042,-0.467,9.928
0.067182176,0.042,-0.467,9.928
0.0711341,0.042,-0.467,9.928
0.07508542,0.08,-0.428,9.928
0.07903718,0.08,-0.467,9.928
0.08298864,0.042,-0.467,9.89
0.08694049,0.08,-0.467,9.89
0.090892486,0.042,-0.467,9.89
0.09484418,0.042,-0.467,9.89
0.0987955,0.042,-0.505,9.928
0.10274628,0.042,-0.467,9.89
0.10669758,0.08,-0.467,9.89
0.11064898,0.042,-0.505,9.89
0.114599824,0.08,-0.428,9.89
0.11855121,0.08,-0.467,9.89
0.12250229,0.08,-0.467,9.928
0.12645383,0.08,-0.467,9.89
0.13040483,0.042,-0.505,9.89
0.13435546,0.042,-0.467,9.928
0.13830608,0.042,-0.505,9.928
0.14225762,0.042,-0.467,9.928
0.14620885,0.08,-0.467,9.89
0.15016046,0.042,-0.467,9.89
0.15411153,0.042,-0.467,9.89
0.15806302,0.042,-0.467,9.928
0.16201478,0.042,-0.467,9.89
0.16596618,0.08,-0.467,9.928
0.16991717,0.042,-0.467,9.967
0.17386824,0.042,-0.467,9.89
0.17781924,0.08,-0.467,9.928
0.18177041,0.08,-0.505,9.928
0.18572204,0.042,-0.467,9.928
0.18967381,0.042,-0.467,9.852
0.19362535,0.042,-0.467,9.89
0.19757688,0.042,-0.505,9.928
0.20152812,0.08,-0.428,9.89
0.20547895,0.042,-0.467,9.89
0.20943001,0.042,-0.505,9.89
0.21338147,0.08,-0.467,9.928
0.21733332,0.042,-0.467,9.89
0.22128524,0.042,-0.467,9.928
0.22523679,0.042,-0.467,9.89
0.2291894,0.042,-0.505,9.967
0.23314078,0.042,-0.467,9.928
0.2370924,0.08,-0.467,9.928
0.241044,0.08,-0.467,9.928
0.24499515,0.042,-0.467,9.967
0.24894615,0.042,-0.467,9.928
0.25289753,0.042,-0.467,9.928
0.25684875,0.08,-0.467,9.928
0.2608003,0.08,-0.505,9.89
0.26475143,0.08,-0.467,9.928
0.2687028,0.042,-0.467,9.928
0.27265406,0.042,-0.505,9.928
0.2766054,0.08,-0.428,9.928
0.2805566,0.08,-0.428,9.89
0.28450766,0.08,-0.467,9.928
0.28845885,0.042,-0.467,9.89
0.2924107,0.08,-0.467,9.89
0.29636154,0.042,-0.467,9.967
