TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.00395045,0.118,-0.467,9.737
0.007901066,0.118,-0.467,9.928
0.011852143,0.118,-0.467,9.89
0.01580337,0.08,-0.467,9.89
0.019753832,0.118,-0.467,9.928
0.023705523,0.118,-0.467,9.928
0.027656533,0.08,-0.428,9.928
0.031607073,0.08,-0.467,9.928
0.03555784,0.08,-0.467,9.89
0.039508242,0.08,-0.467,9.928
0.04345863,0.08,-0.467,9.928
0.047408704,0.118,-0.428,9.89
0.051359024,0.118,-0.467,9.928
0.055309873,0.118,-0.467,9.89
0.05926041,0.08,-0.428,9.928
0.06321119,0.08,-0.467,9.928
0.067161955,0.118,-0.505,9.89
0.071112566,0.118,-0.467,9.89
0.07506372,0.118,-0.467,9.89
0.07901434,0.118,-0.39,9.928
0.082964875,0.08,-0.467,9.89
0.08691565,0.08,-0.467,9.89
0.090866104,0.08,-0.505,9.928
0.09481733,0.08,-0.467,9.967
0.09876837,0.08,-0.467,9.928
0.10271937,0.118,-0.505,9.928
0.1066706,0.118,-0.467,9.89
0.110622205,0.08,-0.467,9.928
0.11457344,0.08,-0.467,9.89
0.11852459,0.08,-0.467,9.928
0.12247568,0.118,-0.467,9.928
0.12642744,0.08,-0.467,9.967
0.13037875,0.08,-0.428,9.967
0.13432984,0.118,-0.467,9.928
0.13828076,0.118,-0.467,9.928
0.14223167,0.118,-0.467,9.928
0.14618269,0.118,-0.467,9.928
0.15013406,0.118,-0.505,9.89
0.15408592,0.08,-0.467,9.928
0.15803759,0.118,-0.467,9.928
0.16198881,0.118,-0.467,9.967
0.1659402,0.08,-0.467,9.928
0.16989128,0.08,-0.467,9.89
0.17384213,0.08,-0.467,9.928
0.17779322,0.08,-0.467,9.89
0.181744,0.08,-0.505,9.928
0.18569477,0.08,-0.467,9.89
0.1896457,0.08,-0.467,9.89
0.19359656,0.08,-0.428,9.928
0.1975468,0.118,-0.467,9.928
0.20149688,0.118,-0.467,9.928
0.2054478,0.118,-0.467,9.928
0.20939872,0.08,-0.467,9.928
0.21334934,0.08,-0.467,9.928
0.21730018,0.118,-0.467,9.928
0.22125095,0.118,-0.467,9.928
0.22520217,0.118,-0.428,9.928
0.22915325,0.118,-0.467,9.89
0.23310432,0.08,-0.467,9.928
0.23705487,0.08,-0.428,9.928
0.24100593,0.118,-0.428,9.89
0.24495646,0.118,-0.467,9.967
0.24890761,0.08,-0.505,9.928
0.25285837,0.08,-0.467,9.928
0.25680938,0.118,-0.428,9.928
0.26076022,0.118,-0.467,9.967
0.26471075,0.08,-0.428,9.89
0.26866132,0.08,-0.505,9.89
0.27261215,0.118,-0.505,9.928
0.27656302,0.08,-0.505,9.928
0.28051347,0.118,-0.467,9.89
0.28446493,0.08,-0.467,9.928
0.288416,0.08,-0.467,9.89
0.29236668,0.08,-0.467,9.928
0.29631725,0.08,-0.467,9.928
0.30026808,0.118,-0.428,9.928
0.30421868,0.118,-0.467,9.89
0.3081694,0.08,-0.467,9.89
0.31212032,0.08,-0.467,9.89
0.31607062,0.08,-0.467,9.89
0.3200213,0.118,-0.467,9.89
0.3239721,0.118,-0.467,9.928
0.32792324,0.08,-0.467,9.928
0.33187386,0.08,-0.467,9.89
0.33582464,0.118,-0.467,9.928
0.339775,0.118,-0.467,9.928
0.34372595,0.08,-0.467,9.928
0.34767726,0.08,-0.467,9.89
0.3516287,0.08,-0.467,9.928
0.35558,0.08,-0.467,9.928
0.35953078,0.08,-0.467,9.89
0.3634818,0.08,-0.428,9.928
0.36743233,0.118,-0.467,9.928
0.3713826,0.118,-0.467,9.928
0.37533355,0.08,-0.467,9.967
0.37928444,0.08,-0.467,9.89
0.383236,0.118,-0.467,9.928
0.38718736,0.118,-0.467,9.89
0.391138,0.08,-0.467,9.928
0.39508843,0.118,-0.467,9.89
0.39903897,0.118,-0.467,9.89
0.40298966,0.08,-0.467,9.928
0.4069403,0.08,-0.467,9.89
0.41089168,0.08,-0.428,9.928
0.41484278,0.118,-0.467,9.928
0.41879314,0.08,-0.467,9.89
0.422744,0.08,-0.428,9.967
0.42669392,0.08,-0.428,9.928
0.43064454,0.118,-0.505,9.928
0.43459517,0.08,-0.467,9.89
0.4385461,0.08,-0.505,9.928
0.4424969,0.08,-0.467,9.928
0.44644767,0.08,-0.467,9.89
0.45039892,0.118,-0.467,9.928
0.45435038,0.118,-0.467,9.967
0.45830145,0.08,-0.467,9.928
