TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003947153,0.08,-0.428,9.928
0.007893593,0.08,-0.428,9.928
0.01183967,0.042,-0.428,9.928
0.015786363,0.08,-0.428,9.852
0.019733105,0.08,-0.428,9.89
0.023679797,0.042,-0.428,9.89
0.027626488,0.08,-0.39,9.89
0.03157295,0.042,-0.428,9.89
0.035519104,0.042,-0.428,9.928
0.03946518,0.042,-0.428,9.89
0.043411806,0.042,-0.428,9.89
0.047358885,0.118,-0.428,9.928
0.05130596,0.08,-0.428,9.89
0.055253424,0.08,-0.428,9.89
0.05920081,0.08,-0.39,9.928
0.063148275,0.042,-0.428,9.928
0.06709544,0.042,-0.428,9.89
0.0710429,0.08,-0.39,9.89
0.07499045,0.08,-0.467,9.89
0.07893761,0.042,-0.428,9.852
0.08288446,0.042,-0.428,9.89
0.086831845,0.08,-0.428,9.928
0.09077892,0.08,-0.428,9.928
0.09472623,0.08,-0.428,9.89
0.09867331,0.042,-0.428,9.928
0.10262023,0.042,-0.428,9.89
0.1065667,0.08,-0.428,9.89
0.11051361,0.042,-0.428,9.928
0.11446046,0.003,-0.39,9.89
0.11840716,0.042,-0.428,9.89
0.122352846,0.042,-0.467,9.89
0.1262994,0.042,-0.39,9.852
0.13024577,0.042,-0.467,9.89
0.13419215,0.08,-0.39,9.89
0.13813965,0.08,-0.428,9.928
0.14208643,0.042,-0.428,9.928
0.1460332,0.042,-0.428,9.928
0.14998005,0.042,-0.467,9.89
0.15392627,0.042,-0.467,9.89
0.15787266,0.042,-0.39,9.89
0.161819,0.08,-0.39,9.928
0.1657653,0.042,-0.428,9.928
0.1697119,0.042,-0.39,9.928
0.17365898,0.042,-0.428,9.89
0.17760682,0.08,-0.428,9.928
0.18155421,0.08,-0.428,9.89
0.18550093,0.08,-0.428,9.928
0.18944761,0.08,-0.428,9.89
0.19339438,0.042,-0.428,9.928
0.19734186,0.08,-0.39,9.928
0.20128924,0.08,-0.428,9.89
0.20523594,0.08,-0.467,9.89
0.2091828,0.042,-0.428,9.89
0.21312971,0.08,-0.428,9.89
0.21707702,0.08,-0.428,9.928
0.22102433,0.042,-0.428,9.928
0.22497179,0.042,-0.428,9.928
0.22891957,0.042,-0.467,9.928
0.23286699,0.08,-0.467,9.89
0.2368147,0.042,-0.39,9.928
0.24076137,0.042,-0.428,9.89
0.24470806,0.042,-0.428,9.89
0.24865484,0.042,-0.428,9.852
0.25260207,0.042,-0.428,9.928
0.2565482,0.042,-0.428,9.89
0.2604943,0.042,-0.467,9.928
0.2644407,0.08,-0.428,9.89
0.268387,0.042,-0.428,9.89
0.27233365,0.08,-0.428,9.928
0.27628076,0.042,-0.39,9.89
0.2802273,0.08,-0.428,9.89
0.28417385,0.042,-0.428,9.89
0.28812072,0.042,-0.39,9.928
0.2920679,0.042,-0.428,9.89
0.29601455,0.042,-0.428,9.89
0.29996195,0.08,-0.428,9.89
0.3039089,0.042,-0.39,9.928
0.30785578,0.042,-0.428,9.928
0.3118018,0.08,-0.428,9.89
0.31574824,0.042,-0.428,9.928
0.31969473,0.08,-0.428,9.928
0.3236411,0.042,-0.467,9.89
0.32758778,0.042,-0.428,9.928
0.33153462,0.042,-0.428,9.928
0.33548126,0.08,-0.428,9.89
0.3394281,0.08,-0.467,9.967
0.343374,0.08,-0.428,9.89
0.34732002,0.08,-0.428,9.928
0.3512668,0.08,-0.467,9.928
0.35521394,0.08,-0.467,9.928
0.3591614,0.08,-0.428,9.928
0.3631088,0.08,-0.39,9.89
0.36705604,0.042,-0.428,9.89
0.37100297,0.042,-0.428,9.852
0.37494996,0.08,-0.428,9.89
0.37889695,0.042,-0.428,9.89
0.38284403,0.042,-0.428,9.928
0.3867912,0.08,-0.39,9.89
0.3907381,0.042,-0.467,9.89
0.39468512,0.042,-0.428,9.89
0.3986328,0.042,-0.428,9.928
0.40257987,0.042,-0.428,9.928
0.40652725,0.118,-0.428,9.928
0.4104758,0.042,-0.428,9.928
0.4144235,0.042,-0.428,9.89
0.41837123,0.08,-0.39,9.89
0.42231905,0.118,-0.428,9.89
0.42626712,0.08,-0.428,9.967
0.4302152,0.042,-0.467,9.89
0.43416303,0.118,-0.467,9.928
0.4381105,0.08,-0.428,9.89
0.44205722,0.08,-0.428,9.928
0.44600436,0.042,-0.467,9.928
0.4499516,0.08,-0.428,9.852
0.4538992,0.042,-0.467,9.89
0.45784634,0.08,-0.467,9.89
0.46179396,0.042,-0.428,9.928
0.46574128,0.08,-0.428,9.89
0.4696881,0.08,-0.467,9.852
0.47363532,0.08,-0.428,9.89
0.477582,0.08,-0.428,9.89
0.48152855,0.08,-0.428,9.89
0.48547506,0.08,-0.428,9.928
0.48942262,0.08,-0.428,9.89
0.49337062,0.08,-0.428,9.89
0.49731883,0.042,-0.428,9.928
0.50126696,0.08,-0.467,9.89
0.5052149,0.042,-0.428,9.89
0.5091622,0.08,-0.428,9.89
0.51310986,0.08,-0.428,9.89
0.51705736,0.08,-0.428,9.89
0.5210053,0.08,-0.428,9.852
0.52495295,0.08,-0.39,9.89
0.5289001,0.08,-0.428,9.89
0.5328473,0.042,-0.428,9.89
0.53679436,0.08,-0.428,9.89
0.540741,0.042,-0.467,9.89
0.5446879,0.042,-0.428,9.89
0.54863477,0.042,-0.39,9.928
0.55258214,0.118,-0.428,9.928
0.5565294,0.042,-0.428,9.89
0.5604771,0.042,-0.428,9.928
0.5644246,0.08,-0.428,9.89
0.5683719,0.08,-0.428,9.928
0.5723194,0.042,-0.428,9.89
0.57626617,0.118,-0.428,9.89
0.5802132,0.042,-0.428,9.89
0.58416015,0.08,-0.467,9.928
0.5881065,0.08,-0.428,9.89
0.5920532,0.042,-0.39,9.89
0.59599984,0.042,-0.428,9.89
0.59994644,0.08,-0.428,9.89
0.6038936,0.042,-0.428,9.89
0.60784,0.042,-0.428,9.928
0.61178654,0.08,-0.428,9.967
0.61573344,0.08,-0.428,9.928
0.61968017,0.08,-0.428,9.928
0.62362677,0.08,-0.428,9.89
0.6275735,0.08,-0.39,9.89
0.6315203,0.08,-0.428,9.852
0.63546735,0.08,-0.428,9.928
0.6394142,0.042,-0.39,9.89
0.64336145,0.042,-0.428,9.89
0.64730847,0.08,-0.428,9.89
0.6512554,0.08,-0.428,9.89
0.65520245,0.042,-0.428,9.928
0.6591496,0.08,-0.467,9.89
0.6630971,0.042,-0.428,9.928
0.6670444,0.042,-0.39,9.852
0.670991,0.042,-0.428,9.89
0.6749379,0.042,-0.467,9.89
0.6788852,0.042,-0.428,9.89
0.68283254,0.08,-0.428,9.928
0.68677926,0.08,-0.428,9.89
0.6907265,0.08,-0.428,9.928
0.694673,0.042,-0.428,9.89
0.6986204,0.042,-0.467,9.89
0.70256776,0.08,-0.467,9.89
0.7065154,0.042,-0.39,9.89
0.71046257,0.042,-0.428,9.928
0.7144098,0.08,-0.39,9.928
0.7183567,0.042,-0.467,9.89
0.7223041,0.042,-0.39,9.928
0.7262512,0.042,-0.428,9.852
0.7301986,0.042,-0.428,9.852
0.73414546,0.042,-0.428,9.89
0.738092,0.08,-0.428,9.89
0.7420386,0.042,-0.39,9.89
0.7459861,0.042,-0.428,9.89
0.7499341,0.042,-0.39,9.928
0.75388175,0.08,-0.428,9.928
0.7578285,0.08,-0.428,9.89
0.7617754,0.08,-0.467,9.89
0.7657219,0.042,-0.428,9.89
0.7696689,0.042,-0.428,9.89
0.7736157,0.08,-0.428,9.89
0.7775626,0.08,-0.467,9.928
0.7815097,0.042,-0.428,9.928
0.7854566,0.08,-0.428,9.928
0.7894034,0.08,-0.428,9.89
0.7933506,0.042,-0.467,9.89
0.7972977,0.042,-0.428,9.928
0.8012448,0.08,-0.428,9.928
0.80519193,0.042,-0.39,9.928
0.80913943,0.08,-0.39,9.89
0.8130871,0.08,-0.428,9.928
0.817035,0.042,-0.428,9.852
0.8209829,0.042,-0.428,9.928
0.82493037,0.08,-0.428,9.928
0.82887787,0.042,-0.428,9.928
0.83282506,0.08,-0.428,9.928
0.83677244,0.042,-0.428,9.928
0.8407197,0.08,-0.467,9.928
0.84466743,0.118,-0.428,9.89
0.8486151,0.042,-0.428,9.89
0.85256237,0.042,-0.428,9.928
0.85650957,0.042,-0.428,9.89
0.8604571,0.042,-0.467,9.852
0.8644039,0.08,-0.428,9.89
