TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003949218,0.08,-0.467,9.928
0.007897987,0.08,-0.428,9.928
0.011846757,0.042,-0.428,9.928
0.01579559,0.042,-0.428,9.928
0.019744204,0.042,-0.428,9.928
0.023692204,0.08,-0.467,9.89
0.027640833,0.08,-0.467,9.89
0.03158914,0.08,-0.467,9.928
0.03553737,0.08,-0.467,9.89
0.03948561,0.042,-0.428,9.928
0.043433767,0.08,-0.428,9.928
0.047382686,0.08,-0.467,9.928
0.05133069,0.042,-0.467,9.967
0.055278532,0.042,-0.467,9.928
0.059226222,0.08,-0.467,9.89
0.06317439,0.042,-0.467,9.89
0.06712247,0.042,-0.467,9.89
0.07107101,0.08,-0.467,9.89
0.07501916,0.042,-0.467,9.928
0.07896693,0.08,-0.467,9.89
0.08291462,0.042,-0.467,9.928
0.08686254,0.08,-0.428,9.928
0.09081116,0.042,-0.467,9.89
0.09475993,0.042,-0.467,9.89
0.09870857,0.08,-0.428,9.928
0.102657415,0.042,-0.428,9.89
0.10660665,0.042,-0.467,9.928
0.11055541,0.042,-0.467,9.928
0.11450411,0.042,-0.467,9.928
0.1184531,0.042,-0.467,9.928
0.12240226,0.08,-0.428,9.928
0.12635142,0.042,-0.428,9.89
0.13030025,0.08,-0.467,9.89
0.13424931,0.042,-0.505,9.928
0.13819745,0.08,-0.428,9.928
0.14214553,0.042,-0.467,9.89
0.14609371,0.08,-0.428,9.928
0.15004157,0.042,-0.467,9.89
0.15398933,0.08,-0.467,9.928
0.15793715,0.08,-0.467,9.89
0.16188547,0.08,-0.467,9.928
0.16583446,0.042,-0.428,9.928
0.1697834,0.08,-0.467,9.89
0.17373231,0.08,-0.428,9.928
0.17768046,0.08,-0.467,9.89
0.18162878,0.08,-0.428,9.928
0.18557702,0.08,-0.467,9.89
0.18952525,0.08,-0.428,9.89
0.19347411,0.08,-0.467,9.967
0.19742288,0.042,-0.467,9.89
0.20137143,0.042,-0.428,9.928
0.2053198,0.08,-0.428,9.928
0.20926805,0.08,-0.467,9.89
0.21321635,0.042,-0.467,9.89
0.21716498,0.042,-0.467,9.928
0.2211142,0.042,-0.467,9.89
0.22506383,0.042,-0.428,9.852
0.22901298,0.042,-0.428,9.928
0.23296136,0.08,-0.505,9.89
0.23690966,0.042,-0.428,9.89
0.24085827,0.042,-0.467,9.928
0.24480657,0.042,-0.428,9.89
0.2487545,0.042,-0.467,9.928
0.25270265,0.042,-0.467,9.928
0.2566509,0.042,-0.467,9.89
0.26059902,0.042,-0.467,9.89
0.26454726,0.08,-0.428,9.89
0.26849604,0.08,-0.428,9.928
0.27244443,0.08,-0.467,9.89
0.2763934,0.08,-0.467,9.928
0.28034294,0.042,-0.467,9.89
0.28429243,0.08,-0.467,9.89
0.2882408,0.042,-0.428,9.89
0.29218903,0.08,-0.467,9.928
0.29613742,0.042,-0.428,9.89
0.30008617,0.08,-0.428,9.89
