TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003967154,0.08,-0.428,10.043
0.007933618,0.118,-0.428,9.967
0.011900387,0.157,-0.428,9.928
0.015866926,0.08,-0.428,9.967
0.019834144,0.08,-0.428,9.967
0.023801683,0.118,-0.428,9.928
0.027768683,0.118,-0.428,9.928
0.03173591,0.08,-0.428,9.967
0.035702985,0.118,-0.428,9.967
0.03967014,0.118,-0.428,9.967
0.043637384,0.08,-0.428,10.005
0.04760454,0.157,-0.428,9.928
0.05157177,0.118,-0.428,9.928
0.0555397,0.118,-0.467,10.005
0.05950724,0.157,-0.467,9.928
0.0634747,0.157,-0.428,9.928
0.0674418,0.118,-0.428,9.967
0.07140841,0.118,-0.428,9.967
0.07537549,0.118,-0.428,9.967
0.07934279,0.118,-0.428,9.967
0.08331048,0.118,-0.428,10.005
0.087277874,0.118,-0.428,9.967
0.09124494,0.118,-0.428,9.928
0.09521201,0.118,-0.428,9.928
0.09917955,0.157,-0.428,9.967
0.103146635,0.118,-0.428,9.967
0.10711371,0.118,-0.467,9.928
0.111081176,0.118,-0.428,9.928
0.11504871,0.118,-0.428,9.967
0.11901555,0.08,-0.428,9.928
0.12298217,0.118,-0.428,9.928
0.12694934,0.118,-0.428,10.005
0.13091657,0.118,-0.428,9.967
0.13488327,0.08,-0.428,9.967
0.13885058,0.08,-0.428,9.967
0.14281799,0.118,-0.39,9.928
0.1467849,0.08,-0.428,9.967
0.15075175,0.08,-0.428,9.928
0.15471876,0.08,-0.428,9.928
0.15868576,0.042,-0.428,10.005
0.16265276,0.08,-0.467,9.967
0.16662,0.118,-0.428,9.967
0.17058691,0.08,-0.428,9.967
0.17455424,0.118,-0.428,9.967
0.17852202,0.118,-0.467,9.967
0.18248932,0.118,-0.428,9.967
0.18645589,0.118,-0.428,9.928
0.1904225,0.118,-0.428,9.967
0.19438936,0.118,-0.428,9.928
0.19835642,0.118,-0.428,9.967
0.20232326,0.08,-0.428,9.928
0.20629027,0.118,-0.428,9.967
0.21025787,0.08,-0.428,9.928
0.21422502,0.118,-0.428,9.928
0.21819273,0.08,-0.428,9.928
0.22215971,0.08,-0.428,9.967
0.22612649,0.157,-0.428,9.967
0.23009302,0.118,-0.467,9.967
0.23405969,0.195,-0.467,9.967
0.23802699,0.157,-0.428,9.967
0.24199422,0.157,-0.428,9.967
0.24596208,0.157,-0.428,9.928
0.24992962,0.157,-0.428,9.967
0.2538973,0.118,-0.428,9.967
0.2578646,0.08,-0.428,9.967
0.26183206,0.08,-0.428,9.928
0.2657996,0.08,-0.428,9.967
0.2697668,0.08,-0.428,9.852
0.2737343,0.118,-0.428,9.928
0.27770197,0.08,-0.467,9.967
0.2816695,0.08,-0.428,10.005
0.28563696,0.118,-0.467,9.967
0.28960404,0.118,-0.428,9.967
0.29357058,0.118,-0.428,9.967
0.2975376,0.118,-0.467,9.967
0.30150467,0.157,-0.428,10.005
0.30547234,0.157,-0.428,9.928
0.3094398,0.118,-0.428,9.967
0.31340736,0.08,-0.428,10.005
0.3173746,0.08,-0.428,9.928
0.32134095,0.08,-0.428,9.967
0.32530737,0.08,-0.467,10.005
0.32927445,0.08,-0.428,10.005
0.3332418,0.118,-0.467,9.967
