TIME,X,Y,Z
0.0,0.08,-0.314,10.388
0.003953077,0.08,-0.314,9.737
0.007905147,0.08,-0.314,9.967
0.01185707,0.042,-0.275,9.89
0.015809609,0.08,-0.314,9.928
0.019762116,0.08,-0.314,9.89
0.023715273,0.08,-0.314,9.928
0.02766781,0.118,-0.275,9.928
0.031620346,0.08,-0.275,9.928
0.035572343,0.08,-0.314,9.928
0.03952427,0.042,-0.314,9.928
0.04347613,0.042,-0.314,9.928
0.047428288,0.08,-0.314,9.928
0.051381055,0.042,-0.314,9.928
0.055333506,0.08,-0.275,9.89
0.05928612,0.08,-0.314,9.928
0.06323851,0.042,-0.314,9.89
0.06719077,0.08,-0.275,9.89
0.0711423,0.08,-0.314,9.928
0.075094454,0.042,-0.314,9.89
0.07904691,0.08,-0.314,9.967
0.08299891,0.08,-0.352,9.89
0.08695091,0.08,-0.314,9.89
0.09090259,0.08,-0.314,9.928
0.09485452,0.08,-0.352,9.89
0.09880644,0.08,-0.314,9.89
0.10275874,0.08,-0.314,9.89
0.10671067,0.08,-0.314,9.967
0.11066251,0.08,-0.275,9.928
0.114614315,0.08,-0.275,9.928
0.11856623,0.08,-0.275,9.89
0.12251923,0.08,-0.314,9.928
0.12647243,0.08,-0.275,9.89
0.13042505,0.08,-0.314,9.928
0.13437729,0.042,-0.314,9.967
0.1383293,0.042,-0.314,9.928
0.1422813,0.08,-0.314,9.89
0.14623377,0.08,-0.314,9.928
0.150186,0.08,-0.352,9.928
0.15413916,0.08,-0.314,9.928
0.15809262,0.08,-0.314,9.928
0.16204569,0.08,-0.275,9.928
0.1659982,0.118,-0.314,9.928
0.16995151,0.08,-0.352,9.928
0.17390428,0.118,-0.275,9.928
0.17785667,0.08,-0.275,9.928
0.18180875,0.08,-0.314,9.967
0.18576077,0.08,-0.275,9.928
0.18971308,0.08,-0.314,9.928
0.1936657,0.042,-0.314,9.928
0.19761817,0.08,-0.314,9.89
0.20156965,0.042,-0.314,9.928
0.2055215,0.118,-0.314,9.928
0.20947336,0.08,-0.314,9.928
0.21342543,0.08,-0.275,9.967
0.21737789,0.08,-0.314,9.89
0.22133003,0.08,-0.314,9.928
0.22528219,0.08,-0.352,9.928
0.22923458,0.118,-0.314,9.928
0.23318695,0.08,-0.314,9.852
0.23714009,0.08,-0.275,9.89
0.24109256,0.08,-0.275,9.928
0.24504478,0.08,-0.314,9.928
0.24899709,0.042,-0.314,9.928
0.25294948,0.08,-0.314,9.928
0.25690138,0.118,-0.314,9.89
0.26085362,0.08,-0.275,9.928
0.26480678,0.08,-0.275,9.928
0.2687597,0.08,-0.314,9.967
0.27271172,0.08,-0.314,9.928
0.27666378,0.08,-0.314,9.928
0.28061587,0.042,-0.314,9.928
0.28456858,0.08,-0.314,9.928
0.28852057,0.08,-0.314,9.928
0.29247293,0.08,-0.314,9.967
0.29642573,0.08,-0.314,9.928
0.30037823,0.08,-0.275,9.928
0.30433056,0.08,-0.314,9.89
0.30828306,0.08,-0.275,9.928
0.31223544,0.08,-0.314,9.89
0.31618905,0.08,-0.314,9.89
0.32014284,0.08,-0.275,9.89
0.32409585,0.08,-0.314,9.89
0.32804868,0.08,-0.314,9.928
0.33200166,0.08,-0.314,9.928
0.33595482,0.08,-0.314,9.89
0.33990842,0.08,-0.275,9.928
0.34386173,0.08,-0.314,9.967
0.3478145,0.08,-0.314,9.89
0.35176736,0.042,-0.314,9.928
0.35571983,0.08,-0.314,9.928
