TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003952825,0.08,-0.314,9.928
0.007906056,0.042,-0.352,9.928
0.011859363,0.042,-0.314,9.89
0.0158122,0.118,-0.314,9.928
0.01976566,0.08,-0.352,9.928
0.023719506,0.118,-0.314,9.928
0.02767335,0.08,-0.352,9.89
0.031626888,0.042,-0.314,9.928
0.035579886,0.118,-0.314,9.928
0.039532352,0.08,-0.314,9.967
0.043485507,0.08,-0.275,9.928
0.047438815,0.08,-0.314,9.928
0.051392134,0.08,-0.314,9.928
0.05534521,0.08,-0.314,9.928
0.059297983,0.118,-0.314,9.928
0.0632513,0.118,-0.352,9.928
0.067204155,0.08,-0.314,9.89
0.07115723,0.08,-0.352,9.928
0.075110294,0.118,-0.314,9.89
0.07906368,0.08,-0.314,9.89
0.083017066,0.08,-0.314,9.928
0.086970225,0.042,-0.314,9.928
0.09092361,0.08,-0.314,9.928
0.09487692,0.042,-0.314,9.928
0.098830305,0.08,-0.314,9.89
0.10278354,0.08,-0.314,9.928
0.10673646,0.08,-0.314,9.967
0.11068977,0.08,-0.314,9.89
0.11464292,0.08,-0.314,9.89
0.11859692,0.08,-0.314,9.967
0.12255033,0.08,-0.314,9.967
0.12650365,0.042,-0.352,9.89
0.13045794,0.08,-0.314,9.928
0.13441166,0.08,-0.314,9.928
0.1383659,0.042,-0.352,9.89
0.1423192,0.08,-0.314,9.928
0.14627267,0.08,-0.314,9.928
0.15022582,0.08,-0.314,9.928
0.1541799,0.08,-0.314,9.967
0.15813382,0.08,-0.352,9.928
0.16208751,0.042,-0.352,9.89
0.16604136,0.08,-0.314,9.89
0.1699949,0.08,-0.314,9.967
0.17394845,0.08,-0.314,9.967
0.17790192,0.08,-0.314,9.928
0.1818556,0.08,-0.314,9.928
0.18580891,0.08,-0.275,9.89
0.18976222,0.118,-0.314,9.89
0.19371532,0.08,-0.314,9.928
0.19766915,0.118,-0.314,9.928
0.2016233,0.08,-0.314,9.928
0.20557748,0.118,-0.352,9.928
0.20953117,0.08,-0.314,9.928
0.21348424,0.08,-0.314,9.928
0.21743788,0.08,-0.314,9.928
0.22139157,0.042,-0.314,9.928
0.22534518,0.08,-0.314,9.89
0.22929879,0.08,-0.314,9.967
0.23325264,0.042,-0.314,9.928
0.23720634,0.08,-0.314,9.928
0.24116042,0.08,-0.314,9.89
0.24511434,0.08,-0.275,9.928
0.24906795,0.08,-0.314,9.967
0.2530215,0.08,-0.314,9.928
0.25697535,0.08,-0.314,9.89
0.26092896,0.08,-0.352,9.928
