TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003945308,0.08,-0.428,9.89
0.007890681,0.08,-0.428,9.928
0.01183622,0.08,-0.39,9.89
0.015782066,0.08,-0.39,9.89
0.019727755,0.042,-0.428,9.89
0.023673529,0.08,-0.428,9.89
0.027619142,0.08,-0.428,9.89
0.031565145,0.08,-0.428,9.928
0.03551161,0.042,-0.428,9.89
0.039457608,0.042,-0.39,9.852
0.043403216,0.08,-0.428,9.89
0.047348753,0.08,-0.428,9.852
0.051294524,0.08,-0.428,9.89
0.05523998,0.042,-0.428,9.928
0.059185594,0.08,-0.467,9.852
0.063130595,0.042,-0.39,9.928
0.06707644,0.08,-0.428,9.89
0.07102213,0.08,-0.428,9.89
0.07496759,0.042,-0.39,9.89
0.078913115,0.042,-0.428,9.928
0.08285841,0.08,-0.428,9.928
0.08680465,0.042,-0.39,9.89
0.09075044,0.042,-0.428,9.89
0.09469652,0.08,-0.428,9.928
0.09864267,0.118,-0.428,9.928
0.10258876,0.08,-0.39,9.89
0.10653468,0.042,-0.428,9.928
0.11048083,0.042,-0.428,9.928
0.11442745,0.08,-0.428,9.928
0.118373446,0.08,-0.428,9.928
0.12231953,0.08,-0.428,9.928
0.12626612,0.042,-0.428,9.928
0.13021205,0.08,-0.428,9.928
0.13415812,0.042,-0.39,9.928
0.1381035,0.08,-0.39,9.852
0.1420492,0.042,-0.428,9.928
0.14599498,0.08,-0.428,9.928
0.14994076,0.042,-0.428,9.928
0.15388706,0.08,-0.428,9.89
0.15783313,0.08,-0.428,9.89
0.16177906,0.08,-0.428,9.928
0.16572466,0.08,-0.428,9.89
0.16967113,0.08,-0.428,9.89
0.1736179,0.08,-0.428,9.928
0.17756413,0.08,-0.39,9.852
0.18150982,0.042,-0.428,9.928
0.18545583,0.08,-0.428,9.928
0.18940136,0.042,-0.39,9.928
0.1933472,0.042,-0.428,9.928
0.197293,0.08,-0.428,9.89
0.20123868,0.08,-0.39,9.89
0.20518476,0.08,-0.428,9.89
0.20913115,0.08,-0.39,9.89
0.21307677,0.042,-0.428,9.89
0.21702239,0.042,-0.428,9.89
0.22096807,0.08,-0.428,9.89
0.22491392,0.042,-0.428,9.89
0.22885953,0.042,-0.39,9.89
0.23280576,0.08,-0.428,9.928
0.23675252,0.042,-0.428,9.928
0.24069962,0.08,-0.428,9.89
0.2446464,0.08,-0.428,9.89
0.2485927,0.08,-0.428,9.89
0.25253832,0.042,-0.428,9.852
0.25648442,0.042,-0.428,9.89
0.26042956,0.08,-0.39,9.928
0.26437536,0.08,-0.428,9.89
0.2683219,0.042,-0.428,9.89
0.2722685,0.08,-0.428,9.89
0.27621475,0.042,-0.428,9.89
0.2801604,0.042,-0.428,9.89
0.284106,0.042,-0.428,9.928
0.28805223,0.08,-0.428,9.89
0.29199752,0.118,-0.39,9.928
0.29594353,0.08,-0.428,9.89
0.29988894,0.042,-0.428,9.89
0.3038343,0.042,-0.428,9.928
0.30778024,0.042,-0.428,9.89
0.31172583,0.042,-0.428,9.928
0.3156713,0.08,-0.428,9.89
0.31961688,0.042,-0.428,9.89
0.32356292,0.08,-0.39,9.967
0.32750812,0.08,-0.428,9.89
0.33145392,0.042,-0.428,9.852
0.33540007,0.08,-0.39,9.89
0.3393456,0.042,-0.39,9.89
0.34329137,0.042,-0.39,9.928
0.3472365,0.08,-0.39,9.928
0.35118222,0.08,-0.428,9.928
0.35512823,0.08,-0.428,9.89
0.35907337,0.08,-0.467,9.928
0.36301875,0.118,-0.428,9.967
0.36696407,0.042,-0.428,9.852
0.37090895,0.08,-0.428,9.928
0.3748543,0.042,-0.428,9.852
0.37880006,0.042,-0.428,9.89
0.38274613,0.042,-0.428,9.852
0.38669223,0.08,-0.428,9.852
0.39063847,0.08,-0.467,9.928
0.39458498,0.08,-0.428,9.928
0.3985312,0.08,-0.428,9.89
0.4024769,0.042,-0.467,9.89
0.4064233,0.08,-0.428,9.928
0.41036952,0.08,-0.428,9.852
0.4143152,0.08,-0.39,9.967
0.41826066,0.08,-0.428,9.928
0.42220628,0.08,-0.428,9.89
0.4261515,0.042,-0.428,9.852
0.43009713,0.08,-0.467,9.928
0.43404305,0.042,-0.428,9.928
0.4379882,0.08,-0.428,9.928
0.44193366,0.042,-0.39,9.89
0.44587898,0.042,-0.428,9.928
0.4498245,0.08,-0.428,9.89
0.4537701,0.08,-0.428,9.89
0.4577162,0.042,-0.428,9.928
0.46166217,0.042,-0.428,9.89
0.46560788,0.08,-0.428,9.89
0.46955356,0.08,-0.428,9.89
0.4734996,0.042,-0.428,9.89
0.47744557,0.042,-0.428,9.89
0.48139176,0.08,-0.428,9.89
0.4853375,0.042,-0.428,9.928
0.4892834,0.08,-0.428,9.928
0.49322888,0.08,-0.428,9.852
0.49717453,0.042,-0.428,9.89
0.5011199,0.042,-0.428,9.928
0.5050664,0.08,-0.428,9.89
0.5090121,0.042,-0.428,9.89
0.51295745,0.08,-0.428,9.928
0.5169027,0.042,-0.428,9.928
0.5208484,0.042,-0.39,9.928
0.52479464,0.08,-0.467,9.89
0.52873987,0.08,-0.39,9.89
0.5326855,0.042,-0.428,9.852
0.5366306,0.08,-0.467,9.852
0.54057556,0.08,-0.39,9.928
0.5445212,0.08,-0.428,9.89
0.5484669,0.08,-0.428,9.852
0.55241233,0.08,-0.428,9.928
0.55635804,0.08,-0.428,9.89
0.56030357,0.042,-0.428,9.852
0.56424856,0.042,-0.428,9.89
0.5681944,0.042,-0.39,9.928
0.5721395,0.042,-0.428,9.928
0.5760845,0.042,-0.428,9.928
0.58003014,0.042,-0.428,9.89
0.58397573,0.042,-0.467,9.928
0.58792055,0.08,-0.428,9.89
0.5918657,0.08,-0.428,9.928
0.595811,0.042,-0.428,9.928
0.59975654,0.042,-0.428,9.928
0.6037028,0.08,-0.428,9.928
0.6076483,0.08,-0.428,9.928
0.6115938,0.08,-0.428,9.89
0.6155393,0.08,-0.39,9.89
0.6194845,0.08,-0.428,9.928
0.62342983,0.08,-0.428,9.89
0.62737536,0.042,-0.428,9.89
0.63132167,0.08,-0.428,9.89
0.6352673,0.042,-0.39,9.89
0.6392131,0.042,-0.428,9.928
0.6431587,0.042,-0.428,9.89
0.64710444,0.042,-0.428,9.89
0.65105057,0.08,-0.467,9.89
0.6549961,0.042,-0.428,9.928
0.65894204,0.042,-0.428,9.928
0.6628874,0.08,-0.467,9.89
0.666833,0.042,-0.467,9.89
0.670778,0.08,-0.428,9.89
0.6747235,0.08,-0.39,9.89
0.678669,0.042,-0.39,9.89
0.6826147,0.08,-0.39,9.89
0.68656033,0.042,-0.39,9.89
0.690506,0.042,-0.467,9.928
0.6944512,0.08,-0.428,9.89
0.6983969,0.08,-0.39,9.89
0.702343,0.08,-0.428,9.89
0.7062887,0.08,-0.467,9.928
0.71023387,0.042,-0.428,9.89
0.714179,0.118,-0.428,9.89
0.7181245,0.08,-0.428,9.89
0.72206926,0.08,-0.428,9.89
0.72601444,0.042,-0.428,9.89
0.7299595,0.08,-0.428,9.89
0.7339046,0.042,-0.428,9.928
0.73784935,0.042,-0.428,9.89
0.7417944,0.08,-0.428,9.928
0.74573976,0.08,-0.467,9.89
0.7496853,0.042,-0.39,9.89
0.7536309,0.042,-0.428,9.89
0.7575761,0.08,-0.428,9.89
0.7615222,0.042,-0.428,9.852
0.7654686,0.08,-0.428,9.928
0.7694147,0.042,-0.428,9.89
0.7733602,0.042,-0.428,9.89
0.7773056,0.042,-0.39,9.928
0.7812512,0.042,-0.428,9.89
0.7851961,0.08,-0.428,9.967
0.7891415,0.08,-0.428,9.89
0.7930866,0.042,-0.39,9.928
0.79703146,0.08,-0.428,9.928
0.8009773,0.08,-0.428,9.89
0.80492216,0.08,-0.39,9.89
0.80886716,0.08,-0.39,9.928
0.81281215,0.042,-0.428,9.967
0.8167572,0.08,-0.39,9.89
0.8207022,0.042,-0.39,9.89
0.82464737,0.08,-0.428,9.89
0.8285926,0.08,-0.39,9.89
0.8325378,0.08,-0.39,9.928
0.8364835,0.042,-0.428,9.928
0.8404286,0.08,-0.39,9.852
0.8443746,0.042,-0.428,9.89
0.84832036,0.042,-0.428,9.928
0.852266,0.08,-0.428,9.89
0.8562112,0.042,-0.428,9.928
0.8601569,0.042,-0.39,9.89
0.86410177,0.042,-0.428,9.852
0.8680473,0.042,-0.428,9.89
0.87199277,0.08,-0.428,9.928
0.8759382,0.08,-0.428,9.89
0.8798837,0.08,-0.428,9.89
0.88382965,0.042,-0.428,9.89
0.8877756,0.118,-0.428,9.928
0.8917209,0.08,-0.467,9.89
0.895666,0.042,-0.428,9.852
