TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003949132,0.08,-0.505,10.005
0.007898363,0.003,-0.467,9.928
0.011847978,0.042,-0.467,9.928
0.01579775,0.042,-0.428,9.89
0.019747363,0.08,-0.428,9.928
0.023697289,0.042,-0.428,9.928
0.027647132,0.08,-0.467,9.928
0.031597134,0.08,-0.428,9.928
0.035546742,0.08,-0.428,9.928
0.03949652,0.042,-0.428,9.89
0.04344621,0.042,-0.428,9.928
0.047395904,0.08,-0.428,9.89
0.05134568,0.042,-0.467,9.89
0.0552956,0.003,-0.428,9.89
0.05924514,0.08,-0.467,9.89
0.063194826,0.042,-0.467,9.928
0.067144975,0.08,-0.467,9.928
0.07109436,0.042,-0.428,9.89
0.07504354,0.08,-0.467,9.928
0.07899277,0.08,-0.428,9.89
0.08294238,0.042,-0.428,9.928
0.08689122,0.042,-0.467,9.928
0.090840526,0.08,-0.428,9.928
0.09478953,0.08,-0.467,9.928
0.09873846,0.042,-0.467,9.89
0.10268777,0.08,-0.467,9.89
0.106637694,0.08,-0.428,9.928
0.110587545,0.08,-0.467,9.928
0.11453686,0.042,-0.428,9.928
0.11848601,0.08,-0.428,9.928
0.12243525,0.08,-0.467,9.928
0.1263851,0.042,-0.467,9.967
0.1303347,0.042,-0.467,9.928
0.13428448,0.042,-0.467,9.928
0.1382341,0.042,-0.467,9.89
0.14218393,0.042,-0.428,9.928
0.14613338,0.08,-0.467,9.928
0.15008214,0.042,-0.467,9.89
0.15403216,0.042,-0.467,9.89
0.1579824,0.042,-0.428,9.89
0.16193217,0.042,-0.428,9.928
0.16588163,0.08,-0.467,9.928
0.16983227,0.042,-0.467,9.89
0.17378211,0.08,-0.467,9.928
0.17773135,0.08,-0.428,9.89
0.18168058,0.042,-0.428,9.89
0.18562987,0.042,-0.428,9.928
0.18957934,0.08,-0.467,9.967
0.19352819,0.08,-0.467,9.928
0.19747743,0.042,-0.467,9.928
0.20142636,0.042,-0.467,9.928
0.20537533,0.08,-0.428,9.89
0.20932426,0.08,-0.467,9.89
0.21327357,0.042,-0.428,9.928
0.21722265,0.042,-0.467,9.928
0.2211721,0.042,-0.467,9.89
0.22512111,0.08,-0.428,9.928
0.22907017,0.042,-0.467,9.928
0.23302034,0.042,-0.428,9.89
0.23697056,0.042,-0.428,9.89
0.24092078,0.003,-0.467,9.928
0.2448704,0.08,-0.467,9.89
0.24882002,0.042,-0.428,9.89
0.2527693,0.042,-0.467,9.928
0.25671968,0.08,-0.467,9.928
0.260669,0.08,-0.467,9.928
0.2646189,0.08,-0.467,9.89
0.26856846,0.08,-0.467,9.928
0.27251753,0.042,-0.467,9.89
0.27646708,0.042,-0.467,9.928
0.28041637,0.08,-0.467,9.928
0.28436545,0.042,-0.467,9.967
0.2883149,0.08,-0.467,9.928
0.29226413,0.08,-0.428,9.89
0.2962135,0.042,-0.428,9.89
0.3001632,0.042,-0.467,9.89
0.30411234,0.118,-0.428,9.928
0.30806184,0.08,-0.428,9.89
0.31201097,0.042,-0.467,9.89
0.31596088,0.08,-0.428,9.928
0.3199098,0.042,-0.467,9.89
0.3238595,0.08,-0.467,9.89
0.32780913,0.08,-0.467,9.928
0.3317582,0.08,-0.467,9.928
0.3357073,0.08,-0.428,9.967
0.33965632,0.042,-0.467,9.928
0.3436051,0.08,-0.467,9.967
0.3475544,0.08,-0.428,9.928
0.35150346,0.08,-0.467,9.89
0.35545272,0.042,-0.428,9.852
0.35940215,0.042,-0.467,10.005
0.36335167,0.08,-0.467,9.814
0.36730123,0.042,-0.505,9.928
0.3712509,0.08,-0.505,9.928
0.37520033,0.042,-0.467,9.928
0.3791501,0.042,-0.467,9.852
0.38309968,0.042,-0.428,9.89
0.38704932,0.042,-0.428,9.928
0.39099824,0.042,-0.467,9.928
0.39494672,0.08,-0.467,9.928
0.39889532,0.08,-0.428,9.89
0.40284455,0.08,-0.467,9.928
0.40679336,0.08,-0.467,9.967
0.41074172,0.08,-0.428,9.928
0.4146905,0.042,-0.428,9.928
0.41863987,0.042,-0.428,9.89
0.4225886,0.08,-0.467,9.89
0.42653772,0.042,-0.467,9.852
0.4304869,0.042,-0.467,9.928
0.43443558,0.042,-0.428,9.967
0.4383842,0.08,-0.467,9.928
0.44233337,0.08,-0.467,9.928
0.4462823,0.042,-0.467,9.928
0.45023075,0.042,-0.467,9.89
0.4541798,0.042,-0.467,9.928
0.4581286,0.042,-0.467,9.89
0.46207777,0.042,-0.467,9.89
0.46602675,0.08,-0.467,9.852
0.46997553,0.042,-0.505,9.89
0.4739249,0.042,-0.467,9.928
0.47787398,0.042,-0.467,9.928
0.4818231,0.042,-0.467,9.89
0.48577183,0.08,-0.428,9.852
0.48972076,0.08,-0.467,9.928
0.49366987,0.042,-0.428,9.928
0.49761868,0.042,-0.467,9.928
0.5015672,0.08,-0.428,9.967
0.50551564,0.042,-0.428,9.928
0.5094643,0.08,-0.428,9.928
0.51341355,0.042,-0.428,9.89
0.5173627,0.08,-0.467,9.928
0.5213122,0.08,-0.467,9.89
0.5252611,0.08,-0.467,9.852
0.52920985,0.08,-0.428,9.89
0.5331582,0.08,-0.467,9.89
0.5371068,0.042,-0.505,9.928
0.541056,0.08,-0.467,9.89
0.5450047,0.042,-0.428,9.928
0.54895324,0.08,-0.428,9.89
0.5529021,0.08,-0.428,9.928
0.5568504,0.08,-0.467,9.928
0.5607994,0.042,-0.428,9.967
0.56474924,0.042,-0.467,9.89
0.56869894,0.042,-0.467,9.928
0.57264763,0.08,-0.467,9.928
0.5765969,0.08,-0.467,9.89
0.58054614,0.042,-0.467,9.928
0.5844958,0.042,-0.467,9.928
0.5884461,0.042,-0.467,9.89
0.5923958,0.042,-0.467,9.89
0.5963453,0.042,-0.467,9.89
0.6002947,0.042,-0.467,9.89
0.60424346,0.042,-0.467,9.928
0.6081935,0.042,-0.428,9.928
0.6121433,0.08,-0.467,9.928
0.6160923,0.042,-0.505,9.89
0.62004197,0.08,-0.428,9.852
0.62399113,0.08,-0.467,9.928
0.62794006,0.08,-0.428,9.89
0.6318885,0.042,-0.428,9.89
0.63583714,0.042,-0.467,9.928
0.63978577,0.042,-0.428,9.967
0.6437349,0.042,-0.467,9.967
0.6476839,0.042,-0.428,9.928
0.6516327,0.042,-0.428,9.928
0.65558183,0.042,-0.467,9.928
0.65953046,0.042,-0.467,9.928
0.66347903,0.042,-0.467,9.928
0.6674276,0.042,-0.428,9.928
0.67137635,0.08,-0.467,9.928
0.6753253,0.08,-0.467,9.89
0.6792742,0.08,-0.467,9.89
0.6832224,0.08,-0.467,9.928
0.6871714,0.042,-0.467,9.89
0.6911203,0.08,-0.467,9.928
0.69507015,0.08,-0.428,9.89
0.699019,0.042,-0.428,9.928
0.7029674,0.042,-0.428,9.928
0.7069155,0.042,-0.428,9.967
0.7108644,0.042,-0.467,9.928
0.71481335,0.08,-0.467,9.928
0.71876216,0.042,-0.467,9.928
0.7227113,0.08,-0.428,9.89
0.7266612,0.042,-0.505,9.928
0.73061097,0.08,-0.467,9.928
0.7345599,0.042,-0.467,9.928
0.7385091,0.08,-0.467,9.928
0.7424579,0.08,-0.467,9.89
0.7464067,0.08,-0.428,9.928
0.7503557,0.042,-0.428,9.89
0.75430423,0.08,-0.428,9.928
0.7582529,0.08,-0.467,9.928
0.762202,0.042,-0.428,9.928
0.766151,0.08,-0.467,9.928
0.77010006,0.08,-0.467,9.89
0.774049,0.08,-0.428,9.928
0.7779979,0.042,-0.428,9.928
0.7819469,0.042,-0.428,9.928
0.7858962,0.042,-0.428,9.928
0.7898451,0.042,-0.467,9.928
0.7937941,0.042,-0.428,9.967
0.79774356,0.08,-0.428,9.928
0.80169266,0.08,-0.467,9.928
0.8056417,0.08,-0.467,9.928
0.80959064,0.08,-0.467,9.928
0.8135397,0.042,-0.467,9.928
0.81748825,0.003,-0.428,9.89
0.82143706,0.08,-0.428,9.928
0.82538587,0.042,-0.467,9.928
0.82933474,0.08,-0.428,9.89
0.8332839,0.042,-0.428,9.928
0.83723325,0.042,-0.467,9.89
0.84118277,0.08,-0.467,9.928
0.84513175,0.08,-0.467,9.89
0.8490807,0.042,-0.428,9.89
0.8530299,0.08,-0.467,9.928
0.85697937,0.08,-0.428,9.89
0.8609291,0.042,-0.428,9.89
0.86487824,0.042,-0.428,9.928
0.8688273,0.042,-0.467,9.928
0.87277627,0.042,-0.428,9.89
0.8767252,0.042,-0.428,9.928
0.88067424,0.042,-0.467,9.967
0.88462347,0.042,-0.467,9.89
0.8885724,0.08,-0.428,9.928
0.892521,0.042,-0.467,9.928
0.89646995,0.042,-0.467,9.967
0.900419,0.042,-0.467,9.928
0.9043683,0.042,-0.467,9.89
0.9083175,0.08,-0.428,9.89
0.9122668,0.08,-0.467,9.928
0.9162162,0.042,-0.428,9.89
0.9201655,0.042,-0.467,9.928
0.9241149,0.08,-0.428,9.928
0.9280641,0.042,-0.467,9.928
0.9320132,0.042,-0.428,9.928
0.93596214,0.042,-0.428,9.928
0.9399114,0.042,-0.467,9.928
0.9438605,0.042,-0.467,9.928
0.94780976,0.042,-0.428,9.89
0.9517588,0.08,-0.428,9.928
0.95570827,0.042,-0.467,9.89
0.95965844,0.042,-0.467,9.928
0.9636081,0.042,-0.428,9.89
0.96755815,0.08,-0.467,9.89
0.9715074,0.042,-0.428,9.928
0.975457,0.042,-0.467,9.967
0.9794066,0.08,-0.505,9.967
0.98335594,0.042,-0.467,9.89
0.9873053,0.042,-0.428,9.928
0.99125427,0.042,-0.467,9.89
0.99520326,0.042,-0.428,9.89
0.99915236,0.042,-0.467,9.928
1.003102,0.042,-0.467,9.928
1.0070515,0.08,-0.467,9.928
1.0110011,0.08,-0.467,9.928
1.0149502,0.042,-0.428,9.928
1.0188993,0.042,-0.467,9.928
1.0228487,0.042,-0.467,9.89
1.0267975,0.08,-0.467,9.928
1.0307463,0.08,-0.428,9.928
1.0346956,0.042,-0.467,9.852
1.0386447,0.042,-0.467,9.928
1.042595,0.042,-0.467,9.967
1.0465444,0.08,-0.467,9.928
1.0504934,0.08,-0.428,9.89
1.0544426,0.08,-0.428,9.928
1.0583918,0.042,-0.467,9.89
1.0623411,0.042,-0.467,9.928
