TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003947385,0.08,-0.428,9.967
0.007894613,0.042,-0.428,9.89
0.011841767,0.042,-0.39,9.967
0.015788537,0.08,-0.39,9.89
0.01973525,0.042,-0.39,9.852
0.023681788,0.08,-0.428,9.928
0.027628172,0.08,-0.39,9.928
0.03157442,0.08,-0.428,9.928
0.03552073,0.08,-0.39,9.928
0.03946719,0.042,-0.39,9.89
0.04341444,0.08,-0.39,9.928
0.047361825,0.08,-0.39,9.89
0.051308364,0.08,-0.428,9.967
0.055254664,0.042,-0.428,9.89
0.059201896,0.08,-0.428,9.89
0.06314859,0.042,-0.428,9.928
0.06709436,0.08,-0.428,9.928
0.071040206,0.003,-0.39,9.89
0.074986435,0.08,-0.428,9.89
0.07893268,0.042,-0.39,9.928
0.08287899,0.08,-0.428,9.89
0.08682576,0.042,-0.39,9.852
0.0907731,0.042,-0.428,9.89
0.09471994,0.08,-0.39,9.928
0.09866702,0.08,-0.428,9.89
0.102613874,0.042,-0.428,9.852
0.10655979,0.08,-0.428,9.89
0.11050602,0.042,-0.428,9.89
0.11445255,0.08,-0.428,9.89
0.11839863,0.08,-0.428,9.89
0.122345015,0.08,-0.428,9.928
0.12629163,0.08,-0.428,9.89
0.13023795,0.042,-0.39,9.852
0.13418396,0.042,-0.428,9.89
0.13813049,0.08,-0.39,9.89
0.1420771,0.042,-0.39,9.89
0.14602311,0.042,-0.39,9.928
0.14996943,0.042,-0.428,9.928
0.15391603,0.042,-0.428,9.928
0.15786257,0.08,-0.428,9.928
0.1618089,0.08,-0.39,9.928
0.16575535,0.08,-0.39,9.928
0.16970211,0.08,-0.428,9.928
0.17364821,0.08,-0.428,9.89
0.17759414,0.08,-0.39,9.928
0.1815409,0.042,-0.39,9.89
0.18548721,0.08,-0.39,9.928
0.18943383,0.042,-0.428,9.928
0.19338076,0.08,-0.39,9.89
0.1973273,0.042,-0.428,9.89
0.20127362,0.08,-0.428,9.89
0.2052203,0.042,-0.39,9.89
0.20916668,0.042,-0.428,9.89
0.21311276,0.08,-0.39,9.89
0.21705936,0.042,-0.39,9.928
0.22100583,0.08,-0.39,9.89
0.22495198,0.042,-0.428,9.89
0.22889845,0.08,-0.39,9.89
0.23284566,0.08,-0.428,9.89
0.23679265,0.042,-0.428,9.928
0.24073997,0.042,-0.39,9.89
0.2446869,0.08,-0.428,9.89
0.24863406,0.08,-0.428,9.928
0.25258029,0.08,-0.39,9.89
0.25652695,0.08,-0.428,9.967
0.2604742,0.08,-0.428,9.89
0.26442075,0.08,-0.428,9.928
0.26836717,0.08,-0.428,9.89
0.27231303,0.042,-0.428,9.89
0.2762592,0.042,-0.39,9.89
0.2802057,0.042,-0.428,9.89
0.28415233,0.08,-0.428,9.928
0.28809878,0.042,-0.428,9.928
0.29204524,0.042,-0.428,9.89
0.29599187,0.042,-0.39,9.89
0.29993817,0.08,-0.39,9.928
0.30388415,0.042,-0.39,9.928
0.30783063,0.042,-0.39,9.928
0.31177723,0.08,-0.467,9.89
0.31572333,0.08,-0.428,9.89
0.3196694,0.042,-0.428,9.89
0.3236155,0.08,-0.39,9.852
0.32756156,0.08,-0.39,9.89
0.33150765,0.042,-0.428,9.928
0.33545372,0.042,-0.428,9.928
0.33939946,0.08,-0.428,9.928
0.34334502,0.08,-0.428,9.814
0.34729108,0.003,-0.39,9.89
0.3512378,0.08,-0.428,9.967
0.35518354,0.042,-0.39,9.89
0.35913065,0.08,-0.428,9.89
0.36307633,0.042,-0.467,9.89
0.36702257,0.08,-0.428,9.89
0.37096924,0.08,-0.39,9.89
0.37491605,0.08,-0.467,9.852
0.37886298,0.08,-0.428,9.928
0.38280913,0.042,-0.428,9.928
0.38675448,0.042,-0.428,9.928
0.39070043,0.08,-0.39,9.928
0.3946465,0.042,-0.428,9.967
0.39859197,0.042,-0.39,9.852
0.40253866,0.08,-0.39,9.967
0.4064855,0.042,-0.39,9.89
0.41043228,0.08,-0.39,9.89
0.41437882,0.042,-0.428,9.89
0.41832507,0.08,-0.428,9.928
0.4222712,0.08,-0.428,9.928
0.4262165,0.08,-0.39,9.928
0.4301629,0.042,-0.428,9.928
0.43410915,0.042,-0.39,9.928
0.438056,0.042,-0.428,9.89
0.44200268,0.042,-0.39,9.928
0.4459499,0.08,-0.428,9.89
0.44989783,0.08,-0.428,9.928
0.4538453,0.042,-0.39,9.89
0.45779207,0.08,-0.39,9.89
0.461739,0.042,-0.428,9.89
0.46568593,0.042,-0.39,9.852
0.46963346,0.042,-0.428,9.89
0.47358078,0.08,-0.39,9.928
0.47752756,0.08,-0.39,9.89
0.4814743,0.042,-0.428,9.852
0.48542076,0.08,-0.428,9.89
0.48936734,0.08,-0.428,9.967
0.49331403,0.08,-0.467,9.928
0.49726033,0.042,-0.39,9.967
0.5012064,0.042,-0.428,9.967
0.5051525,0.042,-0.428,9.928
0.509099,0.042,-0.428,9.852
0.51304567,0.042,-0.428,9.89
0.51699287,0.042,-0.39,9.928
0.5209397,0.042,-0.428,9.814
0.5248861,0.042,-0.428,9.852
0.5288329,0.08,-0.428,9.89
0.5327797,0.08,-0.39,9.89
0.53672576,0.042,-0.39,9.928
0.5406719,0.042,-0.428,9.89
0.5446187,0.08,-0.428,9.89
0.54856515,0.042,-0.39,9.89
0.55251145,0.042,-0.39,9.89
0.55645764,0.042,-0.428,9.89
0.5604044,0.08,-0.39,9.928
0.56435084,0.08,-0.39,9.928
0.56829727,0.08,-0.428,9.89
0.5722436,0.08,-0.39,9.89
0.5761897,0.08,-0.428,9.928
0.58013606,0.042,-0.428,9.89
0.5840824,0.08,-0.467,9.89
0.5880277,0.042,-0.39,9.928
0.5919737,0.042,-0.39,9.89
0.59591925,0.042,-0.428,9.928
0.59986556,0.08,-0.467,9.928
0.6038119,0.042,-0.39,9.967
0.6077586,0.042,-0.428,9.89
0.61170524,0.08,-0.428,9.928
0.6156519,0.042,-0.428,9.89
0.6195991,0.08,-0.39,9.89
0.62354535,0.042,-0.428,9.928
0.6274911,0.08,-0.428,9.928
0.6314366,0.042,-0.428,9.89
0.6353823,0.042,-0.428,9.928
0.63932806,0.08,-0.428,9.928
0.64327437,0.08,-0.428,9.928
0.6472207,0.08,-0.39,9.928
0.6511675,0.042,-0.428,9.89
0.65511477,0.08,-0.428,9.928
0.6590615,0.08,-0.39,9.928
0.66300815,0.042,-0.39,9.89
0.6669541,0.042,-0.428,9.928
0.67090034,0.08,-0.39,9.928
0.67484605,0.042,-0.428,9.89
0.6787928,0.042,-0.39,9.89
0.6827393,0.042,-0.428,9.928
0.6866856,0.042,-0.428,9.89
0.6906321,0.08,-0.428,9.89
0.6945787,0.08,-0.428,9.928
0.69852424,0.08,-0.428,9.89
0.7024698,0.042,-0.39,9.89
0.7064154,0.042,-0.428,9.89
0.7103616,0.042,-0.39,9.928
0.71430767,0.042,-0.39,9.928
0.71825355,0.08,-0.428,9.89
0.72219914,0.08,-0.428,9.928
0.7261453,0.042,-0.428,9.89
0.7300915,0.042,-0.39,9.89
0.73403746,0.042,-0.39,9.928
0.73798305,0.042,-0.428,9.928
0.7419291,0.08,-0.39,9.928
0.74587476,0.042,-0.39,9.928
0.74982095,0.08,-0.428,9.928
0.75376695,0.08,-0.428,9.89
0.757713,0.08,-0.428,9.89
0.7616596,0.042,-0.39,9.928
0.76560575,0.042,-0.428,9.928
0.76955175,0.042,-0.39,9.928
0.77349746,0.042,-0.428,9.928
0.7774432,0.042,-0.428,9.89
0.78138906,0.042,-0.428,9.928
0.785335,0.08,-0.428,9.928
0.7892807,0.042,-0.428,9.89
0.793226,0.08,-0.467,9.89
0.79717124,0.042,-0.428,9.89
0.8011169,0.08,-0.467,9.928
0.8050626,0.042,-0.39,9.89
0.80900884,0.08,-0.428,9.89
0.812955,0.042,-0.428,9.852
0.8169008,0.003,-0.428,9.89
0.82084656,0.042,-0.428,9.89
0.8247927,0.08,-0.428,9.89
0.828739,0.042,-0.428,9.928
0.83268493,0.08,-0.428,9.89
0.83663064,0.08,-0.428,9.89
0.8405771,0.08,-0.428,9.928
0.84452325,0.042,-0.39,9.89
0.8484694,0.042,-0.428,9.928
0.8524155,0.042,-0.428,9.928
0.8563613,0.042,-0.428,9.89
0.860307,0.08,-0.39,9.928
0.86425287,0.08,-0.428,9.89
0.8681988,0.08,-0.428,9.928
0.8721446,0.042,-0.39,9.928
0.87609065,0.08,-0.428,9.928
0.8800368,0.042,-0.39,9.89
0.88398284,0.042,-0.39,9.89
0.8879291,0.042,-0.428,9.928
0.8918761,0.08,-0.428,9.89
0.89582235,0.08,-0.428,9.89
0.8997687,0.08,-0.39,9.928
0.9037149,0.042,-0.428,9.89
0.9076617,0.042,-0.39,9.89
0.91160834,0.042,-0.428,9.928
0.91555524,0.042,-0.428,9.928
0.919502,0.042,-0.428,9.89
0.923449,0.08,-0.428,9.89
0.9273956,0.08,-0.39,9.928
0.9313418,0.042,-0.428,9.89
0.9352882,0.08,-0.39,9.89
0.939235,0.042,-0.428,9.89
0.9431819,0.08,-0.39,9.89
0.9471281,0.042,-0.39,9.89
0.95107436,0.08,-0.428,9.852
0.9550204,0.08,-0.428,9.928
0.958967,0.08,-0.39,9.89
0.9629137,0.042,-0.428,9.928
0.9668602,0.08,-0.428,9.89
0.9708066,0.042,-0.39,9.928
0.9747532,0.042,-0.39,9.928
0.9786997,0.042,-0.39,9.89
0.98264664,0.08,-0.428,9.89
0.9865938,0.042,-0.428,9.89
0.99054027,0.08,-0.39,9.89
0.99448717,0.042,-0.428,9.89
0.99843407,0.08,-0.428,9.89
1.0023807,0.08,-0.39,9.89
1.0063276,0.042,-0.428,9.89
1.010274,0.042,-0.428,9.967
1.0142212,0.08,-0.428,9.928
1.0181679,0.08,-0.39,9.89
1.0221146,0.042,-0.428,9.928
1.0260612,0.042,-0.428,9.967
1.0300078,0.08,-0.428,9.928
1.0339551,0.08,-0.428,9.89
1.0379022,0.08,-0.428,9.89
1.04185,0.08,-0.428,9.928
1.0457972,0.08,-0.428,9.89
1.0497447,0.042,-0.428,9.928
1.0536921,0.042,-0.39,9.89
1.0576398,0.042,-0.39,9.967
1.0615873,0.08,-0.428,9.89
1.0655346,0.042,-0.428,9.89
1.0694816,0.042,-0.428,9.928
1.0734283,0.08,-0.428,9.928
1.0773746,0.003,-0.428,9.928
1.0813211,0.042,-0.428,9.928
1.0852672,0.08,-0.428,9.928
1.089214,0.042,-0.428,9.89
1.0931602,0.08,-0.428,9.928
1.0971066,0.042,-0.428,9.89
1.101053,0.042,-0.428,9.89
1.1049993,0.042,-0.428,9.89
1.108946,0.003,-0.467,9.89
1.1128923,0.08,-0.428,9.928
1.1168389,0.08,-0.39,9.928
1.1207851,0.08,-0.39,9.89
1.1247315,0.08,-0.428,9.928
1.1286778,0.042,-0.428,9.928
1.132624,0.042,-0.428,9.89
1.13657,0.08,-0.428,9.928
1.1405166,0.042,-0.428,9.89
1.1444638,0.042,-0.39,9.89
1.1484108,0.08,-0.428,9.89
1.152358,0.042,-0.428,9.928
1.1563047,0.042,-0.428,9.89
1.1602517,0.042,-0.428,9.928
1.1641986,0.08,-0.428,9.89
1.1681454,0.042,-0.428,9.852
1.1720928,0.042,-0.428,9.928
1.1760397,0.042,-0.428,9.928
1.1799868,0.08,-0.428,9.852
1.1839337,0.042,-0.428,9.89
1.1878806,0.08,-0.428,9.928
1.1918267,0.08,-0.428,9.89
1.1957735,0.042,-0.39,9.928
1.1997205,0.042,-0.428,9.89
1.2036676,0.08,-0.428,9.89
1.2076144,0.08,-0.428,9.928
