TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003949231,0.042,-0.428,9.89
0.007898392,0.042,-0.428,9.89
0.011847238,0.042,-0.428,9.928
0.01579616,0.042,-0.428,9.928
0.019745076,0.042,-0.467,9.89
0.023693847,0.08,-0.428,9.928
0.027642924,0.042,-0.428,9.928
0.03159169,0.042,-0.467,9.928
0.035541534,0.08,-0.467,9.928
0.039490767,0.08,-0.428,9.928
0.04344015,0.08,-0.428,9.967
0.04738907,0.08,-0.428,9.967
0.05133784,0.08,-0.428,9.928
0.05528684,0.042,-0.428,9.928
0.05923684,0.08,-0.428,9.89
0.06318645,0.042,-0.467,9.928
0.06713578,0.08,-0.467,9.928
0.07108495,0.08,-0.428,9.928
0.07503417,0.042,-0.428,9.89
0.078983106,0.08,-0.428,9.928
0.08293203,0.042,-0.428,9.928
0.08688157,0.08,-0.428,9.89
0.09083143,0.08,-0.467,9.89
0.09478113,0.042,-0.428,9.89
0.098730594,0.042,-0.428,9.928
0.102680214,0.042,-0.428,9.89
0.10662983,0.08,-0.428,9.852
0.11057937,0.042,-0.467,9.89
0.1145289,0.08,-0.428,9.89
0.1184796,0.08,-0.467,9.89
0.12242967,0.042,-0.428,9.928
0.12637967,0.042,-0.428,9.928
0.13032913,0.08,-0.505,9.928
0.13427898,0.08,-0.467,9.928
0.138229,0.08,-0.467,9.928
0.14217855,0.042,-0.428,9.89
0.14612731,0.042,-0.428,9.928
0.15007654,0.042,-0.467,9.967
0.15402554,0.08,-0.428,9.928
0.15797454,0.08,-0.428,9.928
0.161924,0.08,-0.467,9.928
0.16587347,0.042,-0.467,9.928
0.1698227,0.042,-0.467,9.89
0.17377241,0.042,-0.467,9.89
0.17772233,0.08,-0.428,9.928
0.18167226,0.08,-0.428,9.89
0.18562189,0.08,-0.428,9.928
0.18957105,0.08,-0.505,9.928
0.19351967,0.042,-0.467,9.928
0.19746837,0.042,-0.467,9.89
0.20141736,0.042,-0.467,9.928
0.20536628,0.042,-0.467,9.89
0.20931552,0.08,-0.467,9.928
0.21326452,0.042,-0.467,9.928
0.21721376,0.042,-0.428,9.928
0.22116305,0.042,-0.467,9.89
0.2251129,0.08,-0.428,9.928
0.22906275,0.042,-0.467,9.928
0.23301286,0.08,-0.428,9.928
0.23696269,0.08,-0.467,9.928
0.24091223,0.042,-0.467,9.928
0.244862,0.08,-0.467,9.89
0.24881156,0.003,-0.428,9.928
0.25276038,0.08,-0.467,9.928
0.25670937,0.042,-0.428,9.89
0.2606583,0.08,-0.428,9.928
0.26460755,0.08,-0.428,9.928
0.26855698,0.08,-0.428,9.928
0.27250576,0.08,-0.467,9.928
0.27645493,0.042,-0.467,9.928
0.2804043,0.08,-0.467,9.928
0.28435323,0.042,-0.467,9.89
0.28830266,0.08,-0.467,9.928
0.29225197,0.042,-0.467,9.89
0.2962013,0.042,-0.467,9.89
0.30015105,0.042,-0.467,9.967
0.3041009,0.042,-0.428,9.928
0.30805048,0.042,-0.428,9.89
0.31200024,0.08,-0.467,9.928
0.3159498,0.042,-0.428,9.89
0.31989905,0.042,-0.467,9.928
0.32384837,0.08,-0.428,9.89
0.32779777,0.042,-0.467,9.967
0.33174717,0.08,-0.428,9.89
0.33569622,0.08,-0.467,9.967
0.33964533,0.08,-0.428,9.89
0.3435949,0.08,-0.467,9.928
0.34754428,0.042,-0.428,9.852
0.35149398,0.08,-0.428,9.928
0.35544407,0.042,-0.467,9.928
0.35939354,0.08,-0.467,9.967
0.3633429,0.042,-0.467,9.928
0.36729208,0.08,-0.428,9.928
0.37124154,0.08,-0.428,9.928
0.3751906,0.042,-0.428,9.967
0.37913996,0.08,-0.467,9.928
0.38308966,0.042,-0.467,10.005
0.3870392,0.042,-0.428,9.89
0.39098862,0.08,-0.467,9.928
