TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003949077,0.08,-0.467,9.967
0.007898308,0.08,-0.467,9.928
0.011848608,0.042,-0.428,9.89
0.01579807,0.042,-0.428,9.89
0.019747376,0.08,-0.428,9.928
0.02369644,0.08,-0.428,9.89
0.027646132,0.042,-0.428,9.89
0.03159544,0.042,-0.467,9.928
0.03554476,0.08,-0.467,9.89
0.039494146,0.042,-0.428,9.89
0.04344361,0.08,-0.428,9.928
0.047392845,0.08,-0.467,9.928
0.051342845,0.042,-0.428,9.928
0.055292152,0.042,-0.428,9.89
0.059241775,0.042,-0.467,9.928
0.06319132,0.08,-0.467,9.928
0.067140475,0.042,-0.467,9.852
0.07109008,0.08,-0.467,9.89
0.07503923,0.042,-0.467,9.89
0.07898831,0.042,-0.428,9.89
0.08293718,0.08,-0.428,9.928
0.08688587,0.08,-0.428,9.928
0.0908348,0.042,-0.467,9.928
0.09478357,0.08,-0.428,9.928
0.09873303,0.042,-0.428,9.928
0.102682255,0.042,-0.467,9.928
0.1066321,0.08,-0.467,9.89
0.11058156,0.08,-0.428,9.928
0.11453179,0.042,-0.467,9.852
0.11848171,0.08,-0.428,9.852
0.12243171,0.042,-0.428,9.928
0.12638226,0.042,-0.467,9.852
0.13033143,0.042,-0.467,9.89
0.13428028,0.08,-0.428,9.89
0.13822873,0.042,-0.467,9.89
0.14217775,0.08,-0.428,9.928
0.14612634,0.08,-0.428,9.928
0.1500752,0.08,-0.467,9.89
0.15402408,0.08,-0.467,9.89
0.15797277,0.08,-0.428,9.928
0.16192138,0.042,-0.428,9.89
0.16586962,0.042,-0.467,9.967
0.16981816,0.08,-0.467,9.928
0.17376654,0.08,-0.467,9.928
0.17771609,0.08,-0.428,9.89
0.18166532,0.042,-0.467,9.967
0.18561454,0.042,-0.467,9.89
0.18956302,0.08,-0.467,9.89
0.19351241,0.08,-0.467,9.928
0.19746087,0.042,-0.467,9.928
0.2014101,0.042,-0.467,9.928
0.20535903,0.08,-0.428,9.89
0.20930779,0.042,-0.428,9.89
0.21325767,0.042,-0.428,9.89
0.21720712,0.042,-0.428,9.89
0.2211569,0.08,-0.467,9.89
0.22510558,0.08,-0.428,9.928
0.22905451,0.08,-0.467,9.89
0.23300312,0.08,-0.428,9.89
0.23695228,0.08,-0.428,9.928
0.24090111,0.08,-0.467,9.89
0.24485005,0.08,-0.467,9.89
0.24879903,0.042,-0.467,9.89
0.2527477,0.08,-0.467,9.928
0.25669625,0.08,-0.428,9.89
0.26064503,0.08,-0.428,9.928
0.26459396,0.08,-0.428,9.928
0.26854303,0.042,-0.467,9.928
0.27249187,0.08,-0.467,9.928
0.27644026,0.042,-0.467,9.928
0.28038892,0.042,-0.467,9.89
0.2843378,0.042,-0.467,9.89
0.2882861,0.042,-0.428,9.967
0.29223478,0.08,-0.428,9.928
0.2961837,0.08,-0.428,9.89
0.3001332,0.042,-0.428,9.89
0.30408224,0.08,-0.467,9.928
0.30803177,0.042,-0.467,9.89
0.3119807,0.042,-0.467,9.89
0.3159305,0.08,-0.428,9.928
0.31987977,0.042,-0.467,9.928
0.32382843,0.08,-0.428,9.967
0.3277778,0.042,-0.467,9.928
0.33172703,0.042,-0.467,9.852
0.33567533,0.08,-0.505,9.928
0.33962497,0.042,-0.467,9.89
0.3435746,0.042,-0.428,9.928
0.34752354,0.042,-0.428,9.852
0.35147232,0.08,-0.428,9.928
0.35542104,0.042,-0.428,9.852
0.35936964,0.042,-0.428,9.89
0.3633191,0.08,-0.428,9.89
0.36726776,0.08,-0.428,9.89
0.37121674,0.042,-0.428,9.928
0.3751656,0.042,-0.467,9.967
0.37911475,0.042,-0.467,9.852
0.38306326,0.042,-0.467,9.89
0.38701203,0.08,-0.428,9.814
0.39096054,0.08,-0.467,9.928
0.39490953,0.08,-0.467,9.852
0.39885852,0.08,-0.467,9.967
0.40280816,0.08,-0.467,9.814
0.40675732,0.08,-0.467,9.967
0.41070625,0.042,-0.428,9.852
0.41465524,0.042,-0.467,9.967
0.41860455,0.08,-0.467,9.814
0.4225536,0.08,-0.428,9.89
0.42650214,0.08,-0.467,9.814
0.43045092,0.042,-0.467,9.928
0.4344,0.042,-0.428,9.852
0.4383488,0.08,-0.428,9.928
0.4422981,0.08,-0.467,9.89
0.4462469,0.042,-0.467,9.967
0.4501962,0.08,-0.428,9.852
0.45414546,0.042,-0.428,9.967
0.45809525,0.08,-0.467,9.814
0.4620454,0.118,-0.428,9.928
0.4659955,0.042,-0.467,9.814
0.46994513,0.08,-0.428,10.005
0.4738948,0.042,-0.467,9.928
0.47784436,0.08,-0.428,9.89
0.4817935,0.042,-0.428,9.928
0.4857428,0.08,-0.428,10.005
0.48969197,0.08,-0.428,9.928
0.49364135,0.08,-0.428,9.814
0.49759114,0.042,-0.467,9.928
0.50154096,0.042,-0.467,9.89
0.5054909,0.08,-0.467,9.814
0.5094403,0.042,-0.428,9.89
0.51338947,0.042,-0.428,9.814
0.5173383,0.042,-0.467,9.967
0.5212873,0.042,-0.467,9.852
0.5252367,0.042,-0.428,9.928
0.5291859,0.08,-0.467,9.967
0.533135,0.042,-0.467,9.89
0.53708357,0.08,-0.505,9.928
0.5410326,0.08,-0.428,9.928
0.5449814,0.042,-0.428,9.928
0.54893094,0.08,-0.467,9.928
0.5528806,0.042,-0.467,9.967
0.55683017,0.08,-0.467,9.89
0.5607801,0.118,-0.467,9.928
0.5647296,0.042,-0.428,9.928
0.56867886,0.08,-0.467,9.928
0.57262784,0.08,-0.428,9.89
0.5765771,0.042,-0.505,9.89
0.5805266,0.042,-0.428,9.967
0.5844755,0.08,-0.428,9.967
0.58842427,0.08,-0.428,9.928
0.5923726,0.042,-0.467,9.89
0.59632117,0.042,-0.467,9.89
0.60027015,0.042,-0.467,9.89
0.6042192,0.042,-0.467,9.967
0.6081683,0.042,-0.428,9.967
0.61211777,0.08,-0.428,9.928
0.6160668,0.08,-0.467,9.89
0.6200157,0.042,-0.428,9.928
0.62396485,0.08,-0.428,9.967
0.62791437,0.042,-0.428,9.89
0.6318633,0.042,-0.467,9.89
0.63581234,0.042,-0.467,9.89
0.63976187,0.08,-0.467,9.89
0.643711,0.08,-0.428,9.852
0.64766055,0.08,-0.428,9.89
