TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968539,0.118,-0.428,10.082
0.007936616,0.08,-0.428,9.928
0.011904905,0.118,-0.467,9.967
0.015872981,0.118,-0.467,9.967
0.019840982,0.118,-0.467,9.967
0.023808967,0.118,-0.467,9.967
0.027776891,0.118,-0.428,10.005
0.031745046,0.118,-0.428,9.928
0.035713345,0.118,-0.428,9.928
0.039681654,0.118,-0.428,9.967
0.043649886,0.118,-0.428,9.967
0.047617745,0.118,-0.428,9.928
0.05158559,0.118,-0.428,9.967
0.055553745,0.157,-0.428,9.967
0.05952176,0.118,-0.428,9.967
0.06349068,0.118,-0.467,9.967
0.06745876,0.118,-0.467,9.928
0.07142683,0.157,-0.467,9.928
0.07539522,0.118,-0.467,9.967
0.079363525,0.08,-0.428,9.967
0.08333177,0.118,-0.467,9.967
0.08730008,0.08,-0.428,9.928
0.09126854,0.08,-0.467,9.967
0.095236704,0.08,-0.428,9.967
0.099204555,0.118,-0.428,9.967
0.10317217,0.118,-0.467,10.005
0.10714011,0.157,-0.428,10.005
0.11110742,0.157,-0.467,9.967
0.1150755,0.118,-0.467,9.928
0.11904304,0.08,-0.428,9.967
0.1230105,0.118,-0.467,10.005
0.12697835,0.118,-0.428,9.967
0.13094644,0.08,-0.467,9.928
0.13491476,0.08,-0.428,9.928
0.13888344,0.118,-0.467,9.967
0.14285116,0.118,-0.428,9.967
0.14681885,0.118,-0.428,9.928
0.15078631,0.118,-0.467,10.005
0.15475443,0.118,-0.467,9.967
0.15872228,0.118,-0.428,9.928
0.16268991,0.118,-0.467,9.967
0.16665767,0.157,-0.467,9.967
0.1706252,0.157,-0.428,9.967
0.17459296,0.118,-0.428,9.967
0.17856073,0.118,-0.428,9.967
0.1825282,0.08,-0.428,10.005
0.18649597,0.157,-0.428,9.967
0.19046374,0.08,-0.428,9.928
0.19443136,0.118,-0.428,9.967
0.19839874,0.118,-0.428,9.967
0.20236681,0.08,-0.428,9.967
0.2063342,0.118,-0.467,9.928
0.21030174,0.118,-0.467,9.967
0.21426898,0.118,-0.428,10.005
0.21823643,0.08,-0.467,9.928
0.22220397,0.118,-0.428,9.967
0.22617175,0.118,-0.428,9.967
0.2301396,0.118,-0.428,9.967
0.23410782,0.08,-0.428,9.967
0.23807587,0.08,-0.428,9.967
0.24204372,0.118,-0.467,10.005
0.2460114,0.118,-0.428,9.967
0.24997902,0.118,-0.467,9.967
0.2539467,0.118,-0.428,9.967
0.25791433,0.118,-0.467,10.005
0.26188162,0.118,-0.467,9.967
0.2658497,0.118,-0.428,10.005
0.26981708,0.118,-0.428,9.967
0.27378538,0.157,-0.428,10.005
0.27775365,0.118,-0.467,9.967
0.2817215,0.118,-0.428,9.967
0.2856893,0.118,-0.428,9.928
0.28965706,0.157,-0.467,9.967
0.2936246,0.118,-0.428,9.967
0.29759258,0.118,-0.428,10.005
0.3015604,0.118,-0.467,9.967
0.30552813,0.118,-0.428,9.89
0.3094962,0.118,-0.428,9.967
0.31346428,0.118,-0.39,9.967
0.31743258,0.118,-0.428,9.967
0.32139975,0.118,-0.428,10.005
0.3253675,0.118,-0.428,9.967
0.3293359,0.118,-0.428,9.967
0.3333048,0.08,-0.428,9.967
0.33727345,0.118,-0.428,9.967
0.3412422,0.08,-0.428,10.005
0.34521034,0.118,-0.428,9.928
0.3491785,0.118,-0.467,10.005
0.35314703,0.118,-0.467,9.967
0.35711527,0.118,-0.467,9.967
0.36108366,0.118,-0.428,9.928
0.36505193,0.118,-0.428,9.89
0.36902073,0.157,-0.467,9.967
0.37298918,0.157,-0.39,9.967
0.37695763,0.118,-0.467,9.967
0.3809259,0.118,-0.428,9.928
0.38489366,0.118,-0.428,9.928
0.38886142,0.118,-0.428,9.967
0.39282897,0.118,-0.428,9.967
0.39679658,0.08,-0.428,10.005
0.40076426,0.118,-0.428,10.005
0.40473187,0.118,-0.428,10.043
0.40869996,0.118,-0.428,9.967
0.4126682,0.08,-0.467,9.89
0.4166364,0.118,-0.428,9.928
0.42060533,0.118,-0.505,9.928
0.4245739,0.118,-0.467,9.928
0.42854244,0.118,-0.467,9.967
0.4325102,0.118,-0.428,9.928
0.43647859,0.118,-0.467,10.005
0.4404471,0.08,-0.467,9.967
0.44441482,0.118,-0.467,9.928
0.44838288,0.118,-0.428,9.967
0.4523512,0.118,-0.467,10.005
0.4563197,0.118,-0.428,9.852
0.46028736,0.118,-0.428,9.89
0.46425545,0.118,-0.467,9.967
0.46822393,0.118,-0.428,9.928
0.47219217,0.118,-0.428,10.005
0.4761603,0.118,-0.467,9.967
0.48012823,0.08,-0.428,9.89
0.484096,0.118,-0.428,10.005
0.48806348,0.157,-0.428,9.967
0.4920307,0.118,-0.428,9.967
0.49599808,0.118,-0.467,10.005
0.49996623,0.118,-0.39,9.928
0.5039343,0.118,-0.467,9.967
0.5079018,0.08,-0.428,10.005
0.51186943,0.118,-0.428,9.967
0.5158372,0.157,-0.467,9.967
0.5198055,0.08,-0.428,9.967
0.52377343,0.118,-0.467,9.967
0.5277413,0.157,-0.428,10.005
0.5317087,0.118,-0.428,9.967
0.5356764,0.118,-0.428,9.967
0.5396444,0.118,-0.428,10.005
0.5436132,0.08,-0.428,10.005
0.5475816,0.118,-0.428,9.928
0.5515497,0.118,-0.428,9.967
0.555518,0.08,-0.428,9.967
0.5594864,0.118,-0.467,9.89
0.5634545,0.118,-0.428,9.967
0.56742245,0.118,-0.467,9.928
0.5713905,0.118,-0.428,9.967
0.5753588,0.08,-0.467,9.928
0.5793271,0.118,-0.467,10.005
0.583295,0.118,-0.428,9.967
0.58726287,0.118,-0.428,9.928
0.59123176,0.118,-0.467,9.967
0.59520066,0.118,-0.428,9.967
0.5991692,0.08,-0.39,9.928
0.603137,0.118,-0.428,9.967
0.607106,0.118,-0.428,9.967
0.6110744,0.157,-0.428,9.928
0.6150428,0.118,-0.428,9.967
0.619011,0.08,-0.428,9.967
0.62297976,0.118,-0.428,9.928
0.62694806,0.157,-0.467,9.967
0.63091636,0.08,-0.428,9.967
0.63488483,0.118,-0.467,9.928
0.63885325,0.118,-0.428,10.005
0.6428211,0.118,-0.39,9.928
0.6467891,0.118,-0.428,9.928
0.6507574,0.118,-0.467,9.928
0.65472555,0.08,-0.428,9.928
0.65869355,0.118,-0.428,10.005
0.6626615,0.118,-0.428,9.967
0.6666297,0.08,-0.428,9.967
0.6705981,0.118,-0.428,10.005
0.67456615,0.08,-0.428,9.967
0.67853457,0.118,-0.428,9.967
0.682503,0.08,-0.467,9.928
0.68647116,0.08,-0.428,9.89
0.69043964,0.157,-0.428,9.928
0.69440734,0.118,-0.39,9.967
0.69837534,0.118,-0.428,9.967
0.70234364,0.08,-0.428,9.928
0.70631224,0.08,-0.428,9.967
0.7102801,0.118,-0.428,9.967
0.7142482,0.118,-0.428,9.928
0.71821654,0.08,-0.467,9.967
0.7221851,0.157,-0.428,9.928
0.72615325,0.118,-0.467,9.928
0.73012114,0.118,-0.467,9.967
0.73408896,0.118,-0.428,9.967
0.7380572,0.118,-0.467,9.928
0.7420251,0.118,-0.428,9.928
0.7459927,0.08,-0.428,9.928
0.7499609,0.157,-0.467,10.005
0.75392944,0.118,-0.467,10.005
0.7578977,0.08,-0.467,9.967
0.7618661,0.118,-0.428,9.967
0.7658339,0.118,-0.467,10.005
0.7698021,0.118,-0.428,9.928
0.7737712,0.118,-0.467,9.967
0.7777396,0.118,-0.428,10.005
0.7817078,0.118,-0.428,10.005
0.7856766,0.08,-0.428,9.928
0.789645,0.118,-0.467,9.967
0.7936136,0.08,-0.428,9.928
0.7975826,0.157,-0.467,9.967
0.80155116,0.118,-0.428,9.967
0.8055198,0.118,-0.39,9.967
0.80948895,0.118,-0.428,9.967
0.81345785,0.118,-0.467,9.928
0.8174265,0.118,-0.428,9.967
0.8213951,0.157,-0.428,9.967
0.8253635,0.118,-0.428,9.967
0.82933205,0.118,-0.428,9.928
0.83330035,0.08,-0.467,10.005
0.83726895,0.08,-0.428,9.967
0.8412372,0.118,-0.428,9.967
0.8452053,0.08,-0.428,9.967
0.84917355,0.118,-0.467,9.928
0.853142,0.118,-0.467,9.928
0.85711026,0.08,-0.428,10.005
0.861078,0.118,-0.467,9.967
0.86504614,0.118,-0.428,9.967
0.86901426,0.08,-0.428,9.967
0.8729823,0.118,-0.428,9.928
0.8769496,0.118,-0.428,9.967
0.8809175,0.118,-0.428,9.967
0.8848854,0.118,-0.428,9.967
0.88885355,0.118,-0.428,9.967
0.8928216,0.118,-0.467,10.005
0.8967896,0.118,-0.467,9.967
0.90075785,0.118,-0.428,10.005
0.90472585,0.118,-0.467,9.967
0.9086941,0.118,-0.467,9.928
0.912662,0.118,-0.428,9.928
0.9166296,0.118,-0.428,9.967
0.92059773,0.118,-0.467,9.928
0.924566,0.118,-0.428,9.967
0.9285336,0.118,-0.428,9.967
0.93250215,0.118,-0.428,9.967
0.9364699,0.118,-0.467,9.967
0.9404374,0.118,-0.428,9.967
0.944405,0.118,-0.467,9.967
0.9483725,0.118,-0.428,9.967
0.9523407,0.118,-0.428,9.928
0.9563089,0.118,-0.467,9.967
0.9602774,0.118,-0.467,9.967
0.96424615,0.118,-0.428,9.967
0.96821487,0.118,-0.428,9.967
0.97218305,0.118,-0.428,9.928
0.9761509,0.118,-0.428,9.967
0.98011863,0.118,-0.428,9.967
0.9840869,0.118,-0.39,9.928
0.98805535,0.118,-0.428,9.967
0.99202335,0.118,-0.428,9.967
0.9959916,0.08,-0.428,9.967
0.9999592,0.118,-0.467,9.928
1.0039276,0.118,-0.467,9.967
1.0078958,0.118,-0.428,9.967
1.0118637,0.157,-0.428,9.967
1.0158321,0.118,-0.428,9.928
1.0198003,0.08,-0.428,9.967
1.0237684,0.118,-0.428,9.967
1.0277375,0.08,-0.428,9.928
1.031706,0.118,-0.428,9.967
1.0356745,0.118,-0.428,9.967
1.0396436,0.118,-0.467,9.967
1.0436124,0.118,-0.428,9.928
1.0475811,0.118,-0.467,9.967
1.0515496,0.118,-0.428,9.928
1.055518,0.157,-0.428,9.928
1.0594869,0.042,-0.428,9.928
1.0634553,0.118,-0.467,9.967
1.067424,0.118,-0.467,9.967
1.0713918,0.118,-0.428,9.967
1.0753597,0.118,-0.428,10.005
1.0793282,0.118,-0.428,9.967
1.0832962,0.118,-0.467,9.928
1.0872643,0.157,-0.467,9.967
1.0912327,0.118,-0.428,9.967
1.0952007,0.118,-0.39,9.967
1.0991687,0.118,-0.428,9.967
1.1031368,0.118,-0.428,9.967
1.1071055,0.118,-0.428,9.967
1.1110739,0.157,-0.428,9.967
1.1150421,0.08,-0.428,9.928
1.1190096,0.08,-0.428,9.967
1.1229773,0.08,-0.428,10.005
1.1269451,0.118,-0.428,9.928
1.130913,0.118,-0.428,9.928
1.1348808,0.08,-0.428,9.967
1.1388488,0.08,-0.428,9.928
1.1428167,0.157,-0.467,9.967
1.1467844,0.118,-0.428,10.005
1.1507517,0.118,-0.428,9.967
1.1547194,0.118,-0.467,9.928
1.1586876,0.08,-0.428,9.967
1.1626555,0.118,-0.467,9.967
1.1666235,0.118,-0.428,9.928
1.1705916,0.118,-0.428,9.967
1.1745596,0.118,-0.428,9.967
1.1785275,0.118,-0.428,9.967
1.1824949,0.08,-0.428,10.005
1.1864628,0.08,-0.467,9.967
1.1904318,0.118,-0.428,9.928
1.1944007,0.118,-0.467,9.928
