TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968462,0.118,-0.428,9.967
0.007936847,0.118,-0.467,9.967
0.011905232,0.118,-0.467,9.967
0.015873848,0.118,-0.467,9.967
0.019842446,0.08,-0.428,9.928
0.023811137,0.08,-0.428,10.005
0.027780138,0.118,-0.428,9.928
0.03174886,0.08,-0.467,9.967
0.03571686,0.08,-0.428,9.967
0.03968486,0.08,-0.428,9.967
0.043652587,0.118,-0.467,10.005
0.047620513,0.08,-0.467,9.967
0.051588744,0.118,-0.428,9.967
0.05555752,0.118,-0.467,9.967
0.05952606,0.118,-0.467,9.967
0.06349421,0.118,-0.428,9.967
0.06746215,0.08,-0.428,9.967
0.07143038,0.118,-0.428,9.967
0.07539899,0.08,-0.428,9.928
0.079367466,0.118,-0.428,9.967
0.08333608,0.08,-0.428,9.928
0.08730462,0.118,-0.428,9.967
0.09127279,0.157,-0.428,9.967
0.095241025,0.118,-0.467,9.967
0.09920894,0.118,-0.467,9.928
0.10317697,0.118,-0.428,9.928
0.107144885,0.118,-0.467,10.005
0.11111312,0.118,-0.428,9.967
0.11508122,0.118,-0.428,9.967
0.11904999,0.118,-0.428,9.967
0.12301891,0.118,-0.467,10.005
0.12698764,0.118,-0.428,9.967
0.13095632,0.118,-0.467,9.928
0.13492525,0.118,-0.467,9.928
0.13889416,0.118,-0.467,9.967
0.142863,0.08,-0.428,9.967
0.14683162,0.118,-0.428,9.967
0.15079978,0.118,-0.467,9.928
0.15476815,0.118,-0.428,9.967
0.15873632,0.118,-0.428,9.967
0.16270448,0.118,-0.467,9.967
0.1666734,0.08,-0.428,9.928
0.17064278,0.118,-0.467,9.967
0.17461194,0.118,-0.428,9.928
0.17858109,0.118,-0.428,9.967
0.1825501,0.118,-0.467,10.005
0.18651947,0.118,-0.428,9.967
0.19048856,0.08,-0.428,9.967
0.19445717,0.118,-0.428,9.928
0.19842587,0.118,-0.467,9.928
0.20239471,0.118,-0.428,9.928
0.20636402,0.118,-0.428,9.967
0.21033289,0.118,-0.467,9.928
0.21430187,0.118,-0.467,10.005
0.21827096,0.08,-0.428,10.005
0.22224003,0.118,-0.428,9.967
0.22620894,0.118,-0.467,9.967
0.23017764,0.08,-0.39,9.967
0.23414612,0.118,-0.39,9.967
0.23811434,0.118,-0.467,9.967
0.24208294,0.118,-0.467,9.928
0.24605188,0.118,-0.428,9.967
0.25001994,0.08,-0.428,9.967
0.25398865,0.118,-0.467,9.967
0.2579578,0.118,-0.428,9.967
0.2619264,0.118,-0.428,9.967
0.2658951,0.118,-0.467,9.967
0.26986432,0.157,-0.428,9.967
0.27383357,0.118,-0.467,9.967
0.27780256,0.118,-0.428,9.928
0.28177088,0.118,-0.428,10.005
0.28573948,0.118,-0.467,9.928
0.28970802,0.08,-0.467,9.967
0.29367647,0.08,-0.467,9.967
0.2976447,0.157,-0.428,9.967
0.30161324,0.118,-0.428,9.967
0.30558142,0.118,-0.467,9.967
0.30954978,0.118,-0.428,9.967
0.31351796,0.08,-0.428,9.928
0.31748694,0.118,-0.428,9.967
0.3214551,0.118,-0.428,9.967
0.32542372,0.118,-0.428,9.967
0.32939228,0.118,-0.428,10.005
0.3333612,0.118,-0.428,9.967
0.33732998,0.118,-0.428,9.967
0.34129828,0.157,-0.428,10.005
0.34526673,0.118,-0.428,10.005
0.34923503,0.157,-0.467,9.967
0.35320336,0.118,-0.428,10.005
0.35717228,0.118,-0.467,9.928
0.361141,0.118,-0.428,9.967
