TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003949617,0.08,-0.467,9.89
0.00789931,0.042,-0.428,9.928
0.011848925,0.042,-0.467,9.89
0.015799448,0.042,-0.428,9.852
0.01975014,0.042,-0.467,9.89
0.023700602,0.08,-0.467,9.89
0.02765006,0.003,-0.428,9.928
0.031599984,0.042,-0.467,9.928
0.03554952,0.08,-0.467,9.928
0.039499518,0.08,-0.467,9.89
0.043449517,0.08,-0.467,9.928
0.047399282,0.042,-0.467,9.89
0.051349074,0.042,-0.467,9.967
0.05529876,0.08,-0.428,9.928
0.059248608,0.042,-0.467,9.89
0.06319837,0.08,-0.428,9.89
0.06714814,0.08,-0.428,9.89
0.07109783,0.042,-0.428,9.89
0.075047605,0.042,-0.467,9.89
0.07899807,0.08,-0.467,9.89
0.082948446,0.042,-0.428,9.928
0.08689862,0.042,-0.467,9.89
0.09084862,0.042,-0.467,9.89
0.0947987,0.042,-0.505,9.928
0.09874852,0.042,-0.467,9.89
0.10269844,0.042,-0.467,9.89
0.10664806,0.042,-0.467,9.89
0.110597454,0.042,-0.467,9.967
0.114547074,0.08,-0.467,9.89
0.1184973,0.08,-0.428,9.89
0.12244721,0.042,-0.428,9.89
0.12639728,0.042,-0.467,9.89
0.13034706,0.042,-0.467,9.928
0.13429736,0.042,-0.467,9.89
0.1382478,0.08,-0.467,9.928
0.14219789,0.118,-0.467,9.89
0.14614853,0.042,-0.505,9.89
0.15009883,0.042,-0.467,9.89
0.15404883,0.042,-0.467,9.928
0.15799862,0.042,-0.428,9.928
0.16194901,0.042,-0.467,9.852
0.16589877,0.042,-0.467,9.928
0.16984838,0.08,-0.428,9.89
0.17379786,0.042,-0.467,9.928
0.17774777,0.08,-0.505,9.89
0.18169741,0.08,-0.467,9.928
0.18564686,0.042,-0.467,9.89
0.18959625,0.08,-0.467,9.89
0.19354658,0.08,-0.467,9.928
0.19749619,0.042,-0.428,9.89
0.2014465,0.042,-0.467,9.928
0.20539688,0.042,-0.467,9.89
0.20934734,0.042,-0.505,9.928
0.21329811,0.042,-0.467,9.89
0.2172488,0.08,-0.467,9.89
0.22119904,0.08,-0.467,9.928
0.22514935,0.042,-0.467,9.852
0.22909936,0.08,-0.467,9.928
0.23304898,0.042,-0.467,9.928
0.23699851,0.042,-0.467,9.928
0.24094772,0.08,-0.428,9.89
0.24489696,0.042,-0.467,9.928
0.2488468,0.042,-0.467,9.89
0.2527966,0.08,-0.467,9.89
0.25674576,0.08,-0.428,9.928
0.26069507,0.042,-0.467,9.89
0.26464465,0.042,-0.467,9.928
0.2685936,0.042,-0.467,9.89
0.2725429,0.042,-0.505,9.89
0.27649197,0.08,-0.467,9.928
0.28044096,0.042,-0.467,9.928
0.28439006,0.08,-0.467,9.89
0.28833973,0.08,-0.428,9.928
0.29228938,0.042,-0.467,9.928
0.29623967,0.042,-0.428,9.928
0.30018982,0.08,-0.428,9.928
0.30414057,0.042,-0.467,9.89
0.3080906,0.042,-0.428,9.928
0.31204104,0.08,-0.428,9.89
0.31599092,0.042,-0.428,9.928
0.31994084,0.042,-0.428,9.928
0.32389092,0.08,-0.467,9.89
0.32784054,0.08,-0.428,9.928
0.33179024,0.08,-0.428,9.852
0.33573985,0.042,-0.428,9.89
0.33969054,0.042,-0.467,9.89
0.3436411,0.042,-0.467,9.928
0.347592,0.042,-0.467,9.852
0.35154223,0.08,-0.505,9.928
0.35549194,0.08,-0.467,9.928
0.35944217,0.042,-0.467,9.928
0.36339247,0.08,-0.467,9.89
0.36734304,0.08,-0.467,9.967
0.3712934,0.042,-0.467,9.967
0.37524334,0.042,-0.428,10.005
0.37919378,0.042,-0.467,9.928
0.38314426,0.08,-0.428,9.967
0.38709402,0.042,-0.467,9.89
0.3910447,0.08,-0.428,9.967
0.3949952,0.08,-0.467,9.928
0.39894536,0.042,-0.467,9.928
0.40289477,0.042,-0.467,9.852
0.4068437,0.08,-0.467,9.89
0.41079283,0.042,-0.467,9.89
0.41474238,0.08,-0.428,9.928
0.4186924,0.042,-0.467,9.852
0.4226422,0.08,-0.505,9.967
0.42659175,0.042,-0.505,9.852
0.43054128,0.08,-0.467,9.89
0.43449053,0.08,-0.467,9.89
0.43844098,0.042,-0.467,10.005
0.44239053,0.042,-0.467,9.852
0.4463413,0.08,-0.467,10.043
0.45029086,0.042,-0.505,9.852
0.4542411,0.118,-0.467,10.005
0.45819086,0.042,-0.505,9.814
0.46214098,0.08,-0.428,9.928
0.46609133,0.08,-0.467,9.89
0.47004104,0.042,-0.428,9.967
0.47399086,0.08,-0.467,9.967
0.47794077,0.042,-0.505,9.89
0.48189047,0.08,-0.467,9.852
0.48584092,0.042,-0.505,9.814
0.48979175,0.08,-0.428,10.005
0.493742,0.003,-0.467,9.89
0.49769157,0.08,-0.428,9.967
0.50164145,0.042,-0.467,9.89
0.5055915,0.042,-0.467,9.967
0.5095412,0.042,-0.467,9.928
0.51349086,0.08,-0.467,9.89
0.5174408,0.08,-0.467,9.967
0.52139026,0.08,-0.467,9.928
0.5253396,0.08,-0.428,9.852
0.5292903,0.08,-0.428,9.89
0.5332411,0.042,-0.467,9.967
0.53719187,0.042,-0.467,9.89
0.5411426,0.042,-0.428,9.967
0.5450932,0.042,-0.467,9.852
0.5490432,0.042,-0.428,9.928
0.5529938,0.042,-0.467,9.852
0.55694467,0.08,-0.428,9.852
0.5608946,0.08,-0.467,9.928
0.5648443,0.042,-0.428,9.928
0.5687937,0.042,-0.467,9.928
0.5727436,0.08,-0.467,9.89
0.57669336,0.08,-0.428,10.005
0.5806428,0.042,-0.505,9.852
0.58459216,0.042,-0.467,9.89
0.58854234,0.042,-0.467,9.89
0.5924923,0.08,-0.467,9.967
0.5964419,0.042,-0.467,9.967
0.60039175,0.08,-0.505,9.89
0.60434204,0.08,-0.467,9.967
0.6082922,0.08,-0.467,9.928
0.6122427,0.08,-0.505,9.928
0.6161933,0.042,-0.428,9.967
0.6201434,0.08,-0.467,9.89
0.62409323,0.042,-0.467,9.928
0.6280436,0.08,-0.428,9.89
0.63199437,0.08,-0.467,9.89
0.63594514,0.08,-0.505,9.89
0.6398958,0.08,-0.467,9.928
0.6438461,0.042,-0.428,9.967
0.6477962,0.08,-0.467,9.89
0.6517464,0.08,-0.467,9.928
0.65569687,0.08,-0.467,9.928
0.65964687,0.042,-0.467,9.89
0.66359687,0.042,-0.467,9.928
0.66754675,0.08,-0.428,9.89
0.671497,0.042,-0.467,9.89
0.6754471,0.042,-0.467,9.967
0.67939687,0.08,-0.467,9.928
0.6833469,0.08,-0.467,9.89
0.6872971,0.042,-0.505,9.928
0.69124824,0.042,-0.467,9.928
0.6951993,0.08,-0.467,9.89
0.69915015,0.08,-0.467,9.89
0.7031009,0.08,-0.428,9.928
0.70705134,0.042,-0.467,9.89
0.7110016,0.08,-0.428,9.89
0.7149516,0.08,-0.428,9.928
0.71890146,0.08,-0.467,9.852
0.7228508,0.042,-0.467,9.89
0.7268007,0.08,-0.467,9.928
0.73075026,0.08,-0.467,9.928
0.7347005,0.003,-0.467,9.928
0.7386497,0.042,-0.428,9.89
0.7425994,0.08,-0.467,9.928
0.7465488,0.042,-0.467,9.928
0.7504984,0.08,-0.467,9.928
0.75444794,0.042,-0.467,9.928
0.7583976,0.08,-0.467,9.852
0.7623474,0.042,-0.467,9.89
0.7662974,0.042,-0.467,9.852
0.77024734,0.08,-0.428,9.928
0.7741971,0.042,-0.467,9.89
0.7781468,0.042,-0.467,9.928
0.78209627,0.08,-0.467,9.89
0.7860458,0.042,-0.428,9.928
0.7899965,0.042,-0.467,9.89
0.79394644,0.08,-0.428,9.928
0.7978967,0.08,-0.428,9.89
0.8018465,0.042,-0.428,9.89
0.8057962,0.042,-0.428,9.928
0.8097456,0.042,-0.467,9.89
0.8136956,0.08,-0.467,9.967
0.81764513,0.08,-0.467,9.928
0.82159495,0.08,-0.428,9.928
0.82554483,0.042,-0.467,9.928
0.829495,0.042,-0.428,9.928
0.83344465,0.042,-0.467,9.928
0.8373948,0.08,-0.467,9.928
0.8413452,0.042,-0.428,9.89
0.84529525,0.08,-0.467,9.89
0.849245,0.042,-0.467,9.89
0.85319513,0.042,-0.505,9.928
0.8571446,0.042,-0.467,9.928
0.861094,0.042,-0.428,9.89
0.86504364,0.042,-0.428,9.89
0.86899316,0.003,-0.467,9.928
0.87294227,0.08,-0.467,9.89
0.87689215,0.042,-0.505,9.928
0.8808418,0.042,-0.467,9.89
0.88479155,0.08,-0.467,9.89
0.88874125,0.08,-0.467,9.928
0.89269084,0.08,-0.467,9.967
0.89664024,0.042,-0.467,9.928
0.9005895,0.042,-0.428,9.928
0.9045393,0.08,-0.428,9.89
0.9084886,0.08,-0.467,9.89
0.9124376,0.08,-0.467,9.89
0.91638726,0.08,-0.467,9.928
0.920337,0.042,-0.428,9.928
0.92428696,0.042,-0.428,9.89
0.9282367,0.08,-0.428,9.89
0.9321862,0.042,-0.428,9.89
0.93613607,0.08,-0.467,9.89
0.94008553,0.042,-0.428,9.928
0.94403505,0.042,-0.467,9.928
0.9479852,0.08,-0.467,9.852
0.9519353,0.08,-0.505,9.928
0.9558852,0.042,-0.467,9.89
0.959835,0.042,-0.467,9.89
0.9637851,0.042,-0.467,9.89
0.96773505,0.08,-0.467,9.89
0.9716853,0.042,-0.467,9.928
0.97563547,0.08,-0.467,9.928
0.9795861,0.042,-0.467,9.89
0.9835367,0.08,-0.467,9.928
0.9874867,0.08,-0.428,9.928
0.99143654,0.042,-0.467,9.928
0.9953868,0.042,-0.467,9.89
0.99933714,0.08,-0.467,9.89
1.0032874,0.08,-0.467,9.928
1.0072376,0.042,-0.467,9.928
1.0111874,0.08,-0.467,9.967
1.0151368,0.08,-0.428,9.928
1.0190862,0.08,-0.428,9.928
1.0230364,0.08,-0.467,9.928
1.0269864,0.042,-0.428,9.89
1.0309371,0.042,-0.467,9.89
1.0348868,0.08,-0.467,9.928
1.038837,0.042,-0.467,9.928
1.0427871,0.042,-0.467,9.928
1.0467372,0.042,-0.467,9.967
1.0506871,0.08,-0.467,9.928
1.0546367,0.042,-0.467,9.928
1.0585866,0.08,-0.428,9.928
1.0625367,0.08,-0.467,9.89
1.0664866,0.08,-0.467,9.928
1.0704365,0.042,-0.467,9.89
1.074386,0.042,-0.467,9.928
1.0783356,0.08,-0.428,9.89
1.082285,0.08,-0.467,9.928
1.0862343,0.042,-0.467,9.928
1.0901841,0.08,-0.428,9.928
1.0941336,0.042,-0.467,9.967
1.098083,0.042,-0.428,9.928
1.1020328,0.08,-0.467,9.89
1.1059823,0.042,-0.467,9.89
1.1099321,0.042,-0.467,9.89
1.1138815,0.08,-0.505,9.928
