TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003948153,0.08,-0.428,9.89
0.007895639,0.08,-0.428,9.89
0.011842947,0.042,-0.467,9.928
0.015790485,0.042,-0.428,9.928
0.019737724,0.042,-0.428,9.928
0.02368511,0.042,-0.428,9.89
0.027632955,0.08,-0.428,9.89
0.031581115,0.08,-0.428,9.967
0.035529345,0.042,-0.428,9.89
0.039477192,0.042,-0.428,9.89
0.043425288,0.042,-0.428,9.89
0.04737398,0.08,-0.467,9.89
0.051321905,0.042,-0.467,9.967
0.055269532,0.042,-0.467,9.852
0.05921807,0.08,-0.428,9.89
0.06316576,0.08,-0.428,9.89
0.067112826,0.042,-0.428,9.89
0.07106021,0.042,-0.428,9.89
0.0750079,0.08,-0.428,9.89
0.07895582,0.042,-0.428,9.928
0.08290337,0.042,-0.467,9.89
0.08685167,0.08,-0.467,9.89
0.09079999,0.042,-0.428,9.89
0.0947479,0.042,-0.428,9.928
0.09869559,0.08,-0.428,9.89
0.10264337,0.042,-0.428,9.928
0.10659152,0.042,-0.428,9.89
0.11053983,0.042,-0.467,9.928
0.11448767,0.042,-0.428,9.928
0.11843552,0.042,-0.428,9.89
0.12238313,0.042,-0.428,9.852
0.12633067,0.042,-0.467,9.928
0.13027813,0.08,-0.428,9.89
0.13422583,0.08,-0.428,9.89
0.13817322,0.08,-0.428,9.89
0.14212091,0.08,-0.428,9.89
0.14606915,0.08,-0.467,9.89
0.15001753,0.042,-0.428,9.89
0.15396553,0.042,-0.428,9.928
0.15791392,0.042,-0.428,9.89
0.16186167,0.042,-0.428,9.89
0.16580929,0.08,-0.428,9.928
0.16975668,0.08,-0.428,9.89
0.17370415,0.08,-0.428,9.89
0.1776519,0.08,-0.428,9.928
0.18159929,0.08,-0.467,9.89
0.1855477,0.08,-0.467,9.89
0.18949577,0.042,-0.428,9.89
0.19344331,0.042,-0.428,9.89
0.1973907,0.042,-0.428,9.928
0.20133825,0.042,-0.428,9.928
0.20528586,0.08,-0.428,9.89
0.20923392,0.042,-0.428,9.928
0.21318154,0.042,-0.428,9.928
0.2171293,0.042,-0.428,9.89
0.22107723,0.08,-0.428,9.89
0.2250247,0.08,-0.428,9.928
0.2289723,0.042,-0.428,9.928
0.23291978,0.08,-0.428,9.928
0.23686731,0.08,-0.467,9.852
0.24081479,0.042,-0.428,9.89
0.24476252,0.08,-0.467,9.928
0.2487106,0.042,-0.39,9.928
0.2526583,0.042,-0.428,9.928
0.25660607,0.08,-0.428,9.967
0.26055363,0.042,-0.428,9.89
0.26450124,0.08,-0.428,9.928
0.26844916,0.042,-0.428,9.89
0.27239722,0.08,-0.428,9.928
0.2763453,0.08,-0.467,9.89
0.28029287,0.08,-0.428,9.89
0.28424087,0.042,-0.428,9.928
0.28818932,0.08,-0.467,9.928
0.29213777,0.042,-0.428,9.852
0.29608577,0.08,-0.39,9.89
0.30003363,0.08,-0.428,9.928
0.30398187,0.042,-0.467,9.89
0.30793008,0.042,-0.39,9.89
0.3118784,0.042,-0.467,9.967
0.3158263,0.042,-0.467,9.928
0.319774,0.042,-0.428,9.928
0.32372224,0.042,-0.467,9.89
0.32767057,0.08,-0.467,9.928
0.33161846,0.042,-0.428,9.89
0.33556607,0.08,-0.428,9.89
0.33951408,0.08,-0.428,9.928
0.34346175,0.08,-0.428,9.89
0.34740955,0.08,-0.467,9.928
0.35135698,0.08,-0.428,9.928
0.35530493,0.08,-0.428,9.928
0.35925308,0.08,-0.467,9.89
0.36320126,0.042,-0.467,9.928
0.36714923,0.08,-0.428,9.89
0.371097,0.08,-0.428,9.89
0.37504444,0.08,-0.428,9.89
0.37899256,0.08,-0.428,9.967
0.3829403,0.042,-0.467,9.89
0.38688812,0.08,-0.428,9.89
0.39083606,0.08,-0.428,9.89
0.39478397,0.08,-0.428,9.89
0.39873183,0.08,-0.428,9.89
0.40267995,0.08,-0.467,9.89
0.4066285,0.08,-0.467,9.89
0.41057676,0.08,-0.467,9.852
0.4145251,0.08,-0.467,9.967
0.41847348,0.042,-0.428,9.928
0.42242166,0.08,-0.428,9.967
0.42636967,0.08,-0.467,9.89
0.43031782,0.08,-0.467,9.852
0.43426576,0.08,-0.428,9.928
0.43821314,0.042,-0.467,9.89
0.4421609,0.08,-0.467,9.852
0.44610852,0.08,-0.428,9.928
0.45005575,0.042,-0.428,9.89
0.4540035,0.08,-0.428,9.89
0.4579516,0.08,-0.467,9.852
0.46189976,0.042,-0.467,9.928
0.46584806,0.042,-0.428,9.928
0.46979606,0.08,-0.428,9.89
0.4737442,0.08,-0.428,9.89
0.47769246,0.042,-0.467,9.928
0.48164055,0.08,-0.467,9.928
0.48558855,0.08,-0.467,9.928
0.48953623,0.08,-0.428,9.967
0.493484,0.08,-0.428,9.928
0.497432,0.042,-0.428,9.89
0.50138026,0.042,-0.428,9.89
0.50532866,0.042,-0.428,9.89
0.50927716,0.08,-0.467,9.89
0.5132256,0.08,-0.467,9.89
0.51717407,0.08,-0.428,9.89
0.5211227,0.08,-0.428,9.928
0.52507114,0.042,-0.467,9.852
0.52902,0.042,-0.467,9.89
0.532968,0.08,-0.428,9.928
0.5369163,0.08,-0.467,9.89
0.54086435,0.003,-0.467,9.928
0.54481244,0.08,-0.467,9.928
0.5487605,0.042,-0.428,9.928
0.55270797,0.08,-0.428,9.89
0.5566559,0.08,-0.467,9.928
0.5606043,0.042,-0.467,9.89
0.564553,0.08,-0.428,9.89
0.5685011,0.08,-0.467,9.928
0.57244915,0.042,-0.428,9.928
0.57639694,0.08,-0.428,9.928
0.58034444,0.042,-0.467,9.928
0.5842917,0.042,-0.428,9.852
0.5882392,0.08,-0.428,9.89
0.5921867,0.08,-0.428,9.928
0.5961345,0.08,-0.467,9.928
0.6000823,0.08,-0.428,9.89
0.6040299,0.08,-0.428,9.89
0.6079776,0.08,-0.428,9.928
0.6119254,0.08,-0.428,9.89
0.61587334,0.042,-0.428,9.89
0.61982137,0.042,-0.428,9.928
0.6237688,0.08,-0.467,9.89
0.6277163,0.042,-0.467,9.928
0.6316639,0.042,-0.428,9.852
0.6356115,0.08,-0.428,9.89
0.6395592,0.08,-0.428,9.89
0.64350706,0.08,-0.467,9.928
0.64745563,0.042,-0.467,9.89
0.6514037,0.08,-0.467,9.928
0.65535194,0.08,-0.428,9.928
0.6593001,0.042,-0.428,9.928
0.66324806,0.042,-0.467,9.89
0.66719574,0.08,-0.428,9.928
0.6711435,0.08,-0.428,9.89
0.6750914,0.08,-0.428,9.89
0.67903954,0.042,-0.428,9.928
0.6829881,0.042,-0.428,9.928
0.68693644,0.042,-0.467,9.928
0.6908846,0.042,-0.467,9.89
0.6948332,0.042,-0.467,9.967
0.6987815,0.08,-0.39,9.928
0.70272994,0.08,-0.467,9.89
0.706678,0.042,-0.467,9.89
0.7106261,0.042,-0.467,9.928
0.71457374,0.042,-0.428,9.89
0.71852165,0.042,-0.428,9.928
0.7224697,0.042,-0.428,9.89
0.7264184,0.08,-0.467,9.89
0.7303662,0.08,-0.428,9.928
0.7343143,0.042,-0.428,9.928
0.7382623,0.08,-0.467,9.89
0.7422101,0.08,-0.467,9.928
0.74615765,0.042,-0.428,9.928
0.7501059,0.042,-0.428,9.89
0.7540545,0.08,-0.428,9.89
0.7580021,0.042,-0.428,9.89
0.76194984,0.042,-0.428,9.928
0.7658974,0.08,-0.428,9.928
0.7698444,0.042,-0.467,9.89
0.77379245,0.08,-0.467,9.89
0.77774006,0.08,-0.428,9.928
0.78168863,0.042,-0.467,9.852
0.78563666,0.042,-0.428,9.89
0.78958476,0.08,-0.467,9.89
0.79353315,0.042,-0.428,9.89
0.7974812,0.08,-0.467,9.89
0.80142885,0.042,-0.428,9.89
0.8053766,0.08,-0.467,9.89
0.80932426,0.08,-0.428,9.89
0.8132717,0.08,-0.428,9.89
0.8172197,0.042,-0.428,9.928
0.821167,0.003,-0.428,9.928
0.82511437,0.042,-0.467,9.928
0.8290617,0.042,-0.467,9.928
0.8330095,0.042,-0.428,9.89
0.83695805,0.08,-0.428,9.852
0.84090596,0.08,-0.428,9.89
0.8448543,0.08,-0.467,9.928
0.84880257,0.08,-0.467,9.89
0.85275066,0.042,-0.428,9.928
0.85669893,0.042,-0.428,9.89
0.8606475,0.08,-0.467,9.928
0.8645964,0.042,-0.428,9.928
0.86854565,0.042,-0.467,9.928
0.87249434,0.042,-0.428,9.89
0.8764422,0.08,-0.39,9.89
0.8803901,0.08,-0.467,9.89
0.8843377,0.08,-0.428,9.89
0.8882858,0.042,-0.428,9.928
0.8922343,0.08,-0.428,9.928
0.89618295,0.08,-0.428,9.928
0.9001313,0.08,-0.428,9.928
0.9040795,0.042,-0.428,9.89
0.90802705,0.08,-0.467,9.928
0.911975,0.08,-0.467,9.928
0.91592306,0.042,-0.428,9.89
0.91987115,0.042,-0.467,9.89
0.9238187,0.042,-0.428,9.89
0.9277664,0.08,-0.428,9.928
0.93171495,0.042,-0.467,9.928
0.93566287,0.08,-0.467,9.928
0.93961126,0.08,-0.428,9.928
0.94356006,0.042,-0.428,9.852
0.9475081,0.042,-0.467,9.89
0.9514565,0.08,-0.467,9.852
0.9554051,0.08,-0.428,9.89
