TIME,X,Y,Z
0.0,0.157,-0.314,9.928
0.003960923,0.118,-0.237,9.928
0.007921387,0.118,-0.275,9.928
0.011881771,0.118,-0.237,9.967
0.01584154,0.118,-0.275,9.928
0.019801311,0.118,-0.275,9.967
0.023761466,0.118,-0.237,9.967
0.027721466,0.118,-0.237,9.928
0.031681307,0.08,-0.237,9.928
0.035641465,0.118,-0.237,9.928
0.039601617,0.08,-0.237,9.928
0.04356176,0.118,-0.275,9.928
0.04752199,0.118,-0.275,9.967
0.051482297,0.08,-0.237,9.928
0.055442777,0.042,-0.237,9.928
0.05940316,0.08,-0.237,9.928
0.06336408,0.042,-0.275,9.928
0.06732505,0.08,-0.237,9.928
0.0712862,0.08,-0.237,9.928
0.075247355,0.08,-0.237,9.928
0.07920891,0.118,-0.275,9.967
0.08316968,0.08,-0.237,9.967
0.08713053,0.08,-0.237,9.928
0.09109177,0.08,-0.237,9.967
0.09505361,0.08,-0.237,9.852
0.09901445,0.118,-0.237,9.928
0.10297533,0.118,-0.275,9.967
0.10693618,0.118,-0.275,9.928
0.11089687,0.118,-0.314,9.928
0.11485719,0.118,-0.275,9.928
0.11881765,0.118,-0.275,9.89
0.12277834,0.118,-0.275,9.967
0.12673888,0.118,-0.275,9.967
0.13069926,0.08,-0.237,9.928
0.13465959,0.08,-0.237,9.928
0.13862006,0.118,-0.237,9.928
0.14258029,0.118,-0.237,9.89
0.14654067,0.118,-0.199,9.967
0.1505017,0.118,-0.199,9.967
0.15446286,0.118,-0.237,9.928
0.15842324,0.118,-0.275,9.928
0.16238366,0.08,-0.237,9.928
0.16634451,0.08,-0.237,9.967
0.17030512,0.08,-0.237,9.967
0.1742662,0.08,-0.237,9.967
0.17822666,0.08,-0.237,9.967
0.18218705,0.118,-0.237,9.967
0.1861473,0.08,-0.237,9.928
0.19010721,0.118,-0.237,9.967
0.19406775,0.118,-0.199,9.928
0.19802876,0.118,-0.199,9.928
0.20198889,0.118,-0.199,9.928
0.20594889,0.118,-0.237,9.89
0.20990916,0.118,-0.275,9.928
0.21386929,0.118,-0.275,9.928
0.21782945,0.08,-0.275,9.89
0.2217897,0.118,-0.275,9.967
0.2257503,0.08,-0.275,9.928
0.22971077,0.118,-0.314,9.928
0.23367131,0.08,-0.275,9.928
0.23763184,0.08,-0.275,9.89
