TIME,X,Y,Z
0.0,0.08,-0.314,9.814
0.003953384,0.08,-0.352,9.928
0.007906777,0.08,-0.314,9.928
0.011860469,0.08,-0.314,9.89
0.015814008,0.08,-0.352,9.967
0.019767692,0.08,-0.314,9.852
0.023721308,0.08,-0.352,9.928
0.027674615,0.042,-0.314,9.89
0.03162831,0.08,-0.352,9.928
0.035581928,0.08,-0.314,9.928
0.039535314,0.08,-0.314,9.928
0.04348901,0.08,-0.352,9.928
0.047442857,0.08,-0.352,9.928
0.051395856,0.118,-0.352,9.928
0.055349577,0.118,-0.352,9.928
0.05930304,0.118,-0.314,9.928
0.06325643,0.08,-0.314,9.928
0.06720958,0.08,-0.314,9.928
0.07116342,0.08,-0.314,9.928
0.075116806,0.118,-0.275,9.928
0.079070196,0.08,-0.314,9.89
0.08302342,0.118,-0.314,9.928
0.08697657,0.08,-0.314,9.928
0.09092972,0.08,-0.314,9.928
0.09488334,0.08,-0.275,9.928
0.098837264,0.08,-0.314,9.928
0.10279118,0.08,-0.352,9.928
0.10674518,0.08,-0.352,9.928
0.11069911,0.08,-0.275,9.89
0.11465267,0.08,-0.314,9.928
0.118606366,0.08,-0.314,9.89
0.12255952,0.118,-0.314,9.928
0.12651269,0.08,-0.314,9.928
0.13046592,0.08,-0.314,9.928
0.13441946,0.08,-0.314,9.928
0.13837238,0.08,-0.314,9.928
0.1423257,0.08,-0.314,9.89
0.14627977,0.08,-0.275,9.928
0.1502334,0.08,-0.314,9.967
0.15418695,0.08,-0.314,9.928
0.15814026,0.08,-0.352,9.967
0.16209358,0.042,-0.314,9.928
0.16604687,0.08,-0.314,9.928
0.17000058,0.08,-0.314,9.928
0.17395383,0.08,-0.314,9.928
0.17790668,0.08,-0.314,9.928
0.18186004,0.08,-0.314,9.89
0.18581316,0.118,-0.314,9.928
0.18976638,0.08,-0.352,9.89
0.19371976,0.08,-0.314,9.89
0.19767353,0.042,-0.314,9.928
0.20162722,0.08,-0.352,9.89
0.20558068,0.042,-0.314,9.928
0.20953386,0.042,-0.275,9.928
0.2134864,0.08,-0.352,9.928
0.2174397,0.118,-0.314,9.89
0.22139293,0.08,-0.314,9.928
0.22534607,0.118,-0.314,9.928
0.22929947,0.08,-0.352,9.928
0.2332527,0.08,-0.275,9.928
0.23720555,0.08,-0.314,9.967
0.2411584,0.08,-0.314,9.928
0.24511208,0.08,-0.314,9.928
0.24906562,0.042,-0.314,9.928
0.25301862,0.042,-0.352,9.89
0.25697175,0.08,-0.352,9.928
0.2609249,0.08,-0.314,9.89
0.26487842,0.118,-0.314,9.928
0.26883137,0.08,-0.352,9.89
0.27278435,0.08,-0.275,9.967
0.27673674,0.08,-0.314,9.928
0.28068984,0.08,-0.314,9.928
0.28464296,0.08,-0.275,9.928
0.28859553,0.08,-0.314,9.967
0.2925483,0.08,-0.314,9.928
0.29650152,0.08,-0.314,9.928
0.30045483,0.08,-0.314,9.928
0.30440822,0.08,-0.314,9.89
0.30836114,0.08,-0.352,9.928
0.3123139,0.08,-0.352,9.967
0.31626675,0.08,-0.314,9.928
0.32021958,0.08,-0.314,9.89
0.32417253,0.08,-0.314,9.928
