TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003949692,0.042,-0.467,9.89
0.007899376,0.08,-0.467,9.967
0.011849146,0.042,-0.467,9.89
0.015798915,0.08,-0.428,9.928
0.019748062,0.08,-0.467,9.89
0.0236976,0.042,-0.467,9.928
0.027647447,0.042,-0.428,9.89
0.031596657,0.08,-0.428,9.928
0.03554612,0.08,-0.467,9.928
0.039495736,0.042,-0.428,9.89
0.04344513,0.042,-0.467,9.89
0.04739428,0.042,-0.428,9.928
0.05134351,0.08,-0.428,9.928
0.05529298,0.042,-0.428,9.928
0.05924229,0.042,-0.467,9.89
0.06319129,0.08,-0.428,9.928
0.067140535,0.08,-0.467,9.89
0.07109023,0.003,-0.428,9.928
0.075040154,0.042,-0.428,9.89
0.078990325,0.08,-0.467,9.89
0.082940325,0.042,-0.467,9.928
0.086890325,0.08,-0.428,9.928
0.090840176,0.08,-0.428,9.89
0.094790176,0.042,-0.467,9.928
0.098740175,0.08,-0.467,9.89
0.10269034,0.08,-0.467,9.89
0.10664026,0.08,-0.467,9.928
0.11059018,0.042,-0.428,9.89
0.11453991,0.042,-0.467,9.89
0.118489675,0.08,-0.428,9.852
0.122439675,0.08,-0.467,9.852
0.12638983,0.08,-0.467,9.928
0.13033998,0.042,-0.467,9.928
0.13428968,0.042,-0.467,9.928
0.13823968,0.042,-0.467,9.928
0.1421893,0.042,-0.428,9.89
0.14613922,0.042,-0.467,9.852
0.1500899,0.042,-0.467,9.928
0.15404037,0.08,-0.428,9.928
0.15799014,0.08,-0.467,9.928
0.16193998,0.042,-0.467,9.852
0.16588975,0.042,-0.428,9.928
0.16983968,0.08,-0.467,9.928
0.17378968,0.08,-0.467,9.928
0.1777396,0.042,-0.428,9.89
0.18168946,0.042,-0.467,9.928
0.18563932,0.042,-0.505,9.89
0.18958902,0.08,-0.467,9.89
0.19353886,0.042,-0.467,9.89
0.19748856,0.042,-0.467,9.89
0.20143826,0.042,-0.428,9.89
0.20538764,0.042,-0.467,9.928
0.20933697,0.08,-0.467,9.967
0.21328674,0.042,-0.467,9.89
0.21723619,0.08,-0.428,9.928
0.22118558,0.08,-0.467,9.928
0.22513504,0.08,-0.467,9.928
0.22908458,0.003,-0.467,9.89
0.23303504,0.08,-0.467,9.89
0.2369855,0.042,-0.467,9.928
0.24093495,0.042,-0.428,9.928
0.24488534,0.042,-0.428,9.967
