TIME,X,Y,Z
0.0,0.08,-0.237,9.354
0.003951462,0.118,-0.314,9.967
0.007903062,0.08,-0.275,9.89
0.011854601,0.08,-0.314,9.928
0.015806217,0.08,-0.314,9.928
0.019757524,0.08,-0.314,9.928
0.023708524,0.08,-0.314,9.89
0.027659524,0.118,-0.275,9.967
0.031610787,0.08,-0.314,9.89
0.035562094,0.08,-0.314,9.967
0.039513323,0.08,-0.275,9.928
0.04346496,0.08,-0.275,9.89
0.047416188,0.08,-0.275,9.967
0.051367495,0.08,-0.314,9.928
0.055319645,0.08,-0.314,9.928
0.0592718,0.08,-0.314,9.928
0.06322326,0.08,-0.275,9.89
0.06717473,0.118,-0.314,9.89
0.071126275,0.118,-0.275,9.928
0.07507812,0.042,-0.314,9.928
0.0790299,0.08,-0.314,9.928
0.08298129,0.08,-0.275,9.928
0.08693198,0.08,-0.314,9.928
0.090883,0.08,-0.275,9.89
0.094834305,0.08,-0.314,9.928
0.09878545,0.08,-0.275,9.928
0.10273692,0.118,-0.314,9.928
0.10668792,0.08,-0.314,9.928
0.11063908,0.08,-0.314,9.89
0.11459064,0.08,-0.275,9.928
0.118541874,0.08,-0.314,9.928
0.122493245,0.08,-0.314,9.928
0.12644488,0.08,-0.314,9.928
0.13039634,0.08,-0.275,9.928
0.13434719,0.08,-0.275,9.928
0.13829842,0.08,-0.314,9.928
0.14225033,0.08,-0.314,9.928
0.14620225,0.08,-0.352,9.928
0.1501542,0.08,-0.314,9.89
0.15410651,0.08,-0.314,9.928
0.1580586,0.08,-0.314,9.928
0.1620099,0.08,-0.314,9.928
0.16596134,0.08,-0.352,9.852
0.16991265,0.08,-0.314,9.89
0.17386429,0.08,-0.314,9.967
0.17781636,0.08,-0.314,9.89
0.18176806,0.08,-0.314,9.89
0.18571953,0.08,-0.314,9.89
0.18967107,0.042,-0.314,9.928
0.19362307,0.08,-0.275,9.89
0.19757555,0.08,-0.314,9.89
0.201528,0.08,-0.275,9.89
0.20548055,0.042,-0.314,9.928
0.20943254,0.118,-0.314,9.928
0.21338417,0.08,-0.275,9.928
0.21733578,0.042,-0.275,9.928
0.22128733,0.08,-0.314,9.89
0.22523862,0.08,-0.314,9.928
0.22919032,0.08,-0.275,9.89
0.23314148,0.08,-0.314,9.89
0.23709355,0.08,-0.314,9.89
0.24104555,0.08,-0.275,9.928
0.24499679,0.08,-0.275,9.89
0.24894886,0.08,-0.275,9.928
0.25289994,0.08,-0.275,9.967
0.2568515,0.08,-0.314,9.928
0.26080394,0.08,-0.275,9.928
0.2647558,0.042,-0.275,9.928
