TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003952531,0.08,-0.275,9.928
0.007905146,0.118,-0.314,9.89
0.011857762,0.042,-0.314,9.852
0.015810935,0.08,-0.314,9.967
0.019764012,0.08,-0.314,9.928
0.023717163,0.118,-0.314,9.928
0.027670015,0.08,-0.352,9.928
0.03162309,0.042,-0.352,9.928
0.03557632,0.08,-0.314,9.928
0.039529394,0.042,-0.314,9.89
0.043482702,0.08,-0.314,9.89
0.04743663,0.08,-0.314,9.928
0.05139103,0.08,-0.314,9.89
0.05534495,0.08,-0.314,9.928
0.0592988,0.08,-0.314,9.928
0.06325236,0.08,-0.352,9.928
0.06720544,0.08,-0.314,9.928
0.07115821,0.08,-0.314,9.928
0.07511165,0.08,-0.314,9.967
0.07906504,0.08,-0.314,9.89
0.083018266,0.08,-0.275,9.967
0.08697205,0.08,-0.314,9.928
0.090925515,0.08,-0.275,9.967
0.094878584,0.08,-0.314,9.89
0.09883153,0.08,-0.314,9.928
0.10278491,0.08,-0.275,9.928
0.106738605,0.08,-0.352,9.89
0.11069138,0.08,-0.352,9.928
0.11464445,0.08,-0.275,9.928
0.11859769,0.042,-0.352,9.928
0.12255068,0.08,-0.314,9.89
0.12650368,0.08,-0.314,9.89
0.13045652,0.08,-0.275,9.928
0.13440916,0.042,-0.314,9.89
0.13836192,0.08,-0.314,9.928
0.14231485,0.08,-0.314,9.928
0.14626716,0.08,-0.314,9.928
0.15021993,0.08,-0.275,9.89
0.15417278,0.08,-0.314,9.928
0.15812549,0.08,-0.275,9.928
0.16207911,0.08,-0.314,9.89
0.16603233,0.08,-0.314,9.89
0.16998512,0.08,-0.314,9.89
0.17393818,0.08,-0.314,9.928
0.17789128,0.08,-0.275,9.967
0.18184453,0.08,-0.352,9.928
0.18579783,0.118,-0.275,9.928
0.18975006,0.042,-0.314,9.928
0.19370252,0.08,-0.275,9.928
0.1976552,0.08,-0.314,9.928
0.20160797,0.08,-0.352,9.928
0.2055609,0.042,-0.314,9.967
0.20951374,0.08,-0.314,9.928
0.21346658,0.118,-0.314,9.89
0.21741928,0.118,-0.352,9.928
0.22137298,0.118,-0.314,9.928
0.22532637,0.157,-0.352,9.89
0.22927983,0.08,-0.352,9.89
