TIME,X,Y,Z
0.0,0.08,-0.237,9.354
0.003961526,0.118,-0.199,9.967
0.007922988,0.118,-0.237,9.928
0.011884449,0.08,-0.237,9.967
0.015845917,0.118,-0.275,9.928
0.0198073,0.118,-0.275,9.928
0.023768917,0.118,-0.275,9.928
0.027730007,0.118,-0.237,9.928
0.031691313,0.08,-0.237,9.928
0.035652235,0.08,-0.275,9.928
0.039613087,0.08,-0.237,9.928
0.043574855,0.118,-0.275,9.967
0.047536474,0.118,-0.237,9.928
0.051497646,0.118,-0.237,9.967
0.05545895,0.118,-0.275,9.928
0.059419878,0.118,-0.275,9.928
0.06338079,0.118,-0.237,9.928
0.0673421,0.118,-0.275,9.967
0.07130295,0.118,-0.275,9.89
0.07526397,0.08,-0.275,9.967
0.07922512,0.118,-0.275,9.928
0.08318597,0.118,-0.237,9.928
0.08714689,0.08,-0.275,9.928
0.0911082,0.08,-0.275,9.89
0.095069125,0.118,-0.237,9.967
0.09902998,0.118,-0.237,9.928
0.10299145,0.118,-0.237,9.928
0.10695283,0.118,-0.237,9.928
0.11091398,0.118,-0.275,9.89
0.114874974,0.157,-0.275,9.928
0.11883667,0.118,-0.275,9.967
0.122797504,0.08,-0.275,9.967
0.1267582,0.118,-0.237,9.89
0.13071896,0.118,-0.275,9.967
0.1346801,0.118,-0.237,9.967
0.13864157,0.157,-0.275,9.928
0.1426028,0.118,-0.275,9.928
0.14656405,0.118,-0.275,9.928
0.15052535,0.118,-0.237,9.928
0.15448658,0.118,-0.275,9.967
0.15844749,0.118,-0.275,9.928
0.16240878,0.157,-0.237,9.928
0.1663698,0.118,-0.275,9.928
0.1703311,0.118,-0.237,9.928
0.17429225,0.08,-0.237,9.928
0.17825332,0.118,-0.275,9.967
0.18221428,0.118,-0.275,9.928
0.18617536,0.08,-0.275,9.967
0.19013621,0.08,-0.275,9.967
0.19409731,0.118,-0.275,9.967
0.19805847,0.08,-0.237,9.928
0.20202015,0.08,-0.275,9.928
0.20598155,0.118,-0.237,9.967
0.20994309,0.08,-0.275,9.967
0.213904,0.08,-0.275,9.928
0.21786463,0.118,-0.275,9.928
0.22182533,0.118,-0.275,9.967
0.22578664,0.08,-0.275,9.89
0.22974771,0.118,-0.237,9.928
0.23370902,0.08,-0.237,9.928
0.2376698,0.08,-0.275,9.928
0.24163085,0.08,-0.275,9.928
0.24559233,0.118,-0.237,9.967
0.24955308,0.118,-0.237,9.967
0.25351378,0.118,-0.275,9.928
0.25747445,0.118,-0.275,9.89
0.26143506,0.118,-0.237,9.89
0.2653964,0.118,-0.275,9.928
0.26935714,0.118,-0.237,9.928
0.27331817,0.118,-0.237,9.928
0.27727908,0.118,-0.275,9.928
0.28124022,0.118,-0.237,9.928
0.2852016,0.118,-0.237,9.928
0.2891627,0.118,-0.237,9.928
0.2931241,0.118,-0.275,9.967
0.29708576,0.118,-0.275,9.928
0.30104712,0.118,-0.275,9.928
0.30500886,0.08,-0.275,9.967
0.30897072,0.08,-0.275,9.928
0.3129317,0.118,-0.275,9.967
0.3168933,0.08,-0.275,9.928
0.32085502,0.118,-0.237,9.928
0.32481658,0.08,-0.237,9.928
0.3287789,0.08,-0.275,9.89
0.33274108,0.118,-0.275,9.928
0.33670333,0.118,-0.275,9.89
0.3406648,0.118,-0.237,9.928
0.34462625,0.118,-0.237,10.005
0.34858727,0.118,-0.275,9.928
0.3525488,0.118,-0.237,9.967
0.35651073,0.118,-0.275,9.967
0.36047283,0.08,-0.237,9.967
0.364435,0.08,-0.237,9.89
0.36839712,0.118,-0.275,9.928
0.37235853,0.118,-0.275,9.928
0.3763202,0.118,-0.237,9.928
0.38028184,0.118,-0.275,9.967
0.38424337,0.118,-0.237,9.928
0.38820496,0.118,-0.275,9.852
0.39216703,0.118,-0.237,9.89
0.3961294,0.118,-0.237,9.967
0.4000916,0.08,-0.237,9.967
0.40405333,0.118,-0.237,9.928
0.4080147,0.157,-0.237,9.89
0.41197586,0.118,-0.275,9.852
0.41593695,0.08,-0.275,9.928
0.4198984,0.157,-0.275,9.928
0.42385972,0.118,-0.275,9.928
0.42782134,0.118,-0.237,10.005
0.43178326,0.157,-0.237,9.967
0.4357445,0.118,-0.237,9.967
0.43970665,0.118,-0.275,9.928
0.4436685,0.118,-0.275,9.967
0.44763044,0.157,-0.275,9.967
0.45159218,0.118,-0.237,9.89
0.45555404,0.157,-0.275,9.928
0.45951536,0.118,-0.275,9.928
0.4634768,0.118,-0.275,9.89
0.46743792,0.157,-0.275,9.928
0.4713997,0.118,-0.275,9.928
0.47536168,0.157,-0.237,9.928
0.47932297,0.118,-0.275,9.967
0.48328424,0.08,-0.237,9.928
0.4872456,0.118,-0.237,9.928
0.49120718,0.08,-0.275,9.928
0.49516827,0.118,-0.275,9.89
0.49912918,0.157,-0.275,9.89
0.503091,0.08,-0.275,9.89
0.5070527,0.118,-0.237,9.928
0.5110145,0.157,-0.275,9.928
0.5149769,0.157,-0.237,9.967
0.5189389,0.118,-0.275,9.928
0.5229008,0.118,-0.275,9.928
0.5268626,0.118,-0.275,9.89
0.5308242,0.118,-0.237,9.967
0.53478587,0.118,-0.275,9.928
0.5387474,0.118,-0.275,9.967
0.542709,0.118,-0.275,9.928
0.54667026,0.118,-0.275,9.928
0.55063087,0.157,-0.237,9.928
0.5545921,0.118,-0.275,9.967
0.5585534,0.118,-0.275,9.967
0.562514,0.118,-0.237,9.967
0.5664748,0.118,-0.237,9.928
0.57043546,0.08,-0.275,9.928
0.5743969,0.118,-0.275,9.967
0.5783585,0.118,-0.237,9.967
0.5823206,0.118,-0.275,9.89
0.5862823,0.118,-0.275,9.928
0.59024346,0.118,-0.275,9.89
0.59420466,0.08,-0.275,9.928
0.59816647,0.118,-0.275,9.928
0.60212755,0.118,-0.237,9.967
0.6060887,0.08,-0.237,9.967
0.61004996,0.118,-0.237,9.967
0.6140115,0.118,-0.237,9.967
0.61797327,0.08,-0.237,9.928
0.6219347,0.118,-0.275,9.928
0.62589556,0.118,-0.275,10.005
0.6298561,0.118,-0.275,9.928
0.6338171,0.118,-0.275,9.928
0.6377779,0.118,-0.275,9.967
0.64173865,0.08,-0.237,9.967
0.6456995,0.118,-0.275,9.928
0.64966065,0.118,-0.237,9.967
0.6536217,0.118,-0.237,9.928
0.6575827,0.118,-0.275,9.967
0.6615436,0.118,-0.237,9.967
0.66550523,0.118,-0.237,9.967
0.66946626,0.08,-0.237,9.967
0.67342716,0.08,-0.237,9.928
0.67738813,0.118,-0.237,9.967
0.68134946,0.08,-0.237,9.967
0.6853105,0.118,-0.275,9.967
0.68927175,0.118,-0.275,9.967
0.6932334,0.118,-0.237,9.967
0.6971943,0.118,-0.237,9.928
0.70115536,0.118,-0.275,9.928
0.7051162,0.118,-0.275,9.967
0.70907736,0.08,-0.237,9.928
0.713039,0.08,-0.237,9.928
0.71700007,0.08,-0.275,9.928
