TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003948077,0.08,-0.467,9.89
0.007896359,0.042,-0.428,9.928
0.011844512,0.08,-0.428,9.89
0.015793204,0.042,-0.428,9.928
0.01974189,0.08,-0.428,9.89
0.023690045,0.08,-0.467,9.89
0.02763866,0.042,-0.428,9.89
0.03158688,0.08,-0.428,9.928
0.03553565,0.08,-0.467,9.928
0.03948434,0.08,-0.428,9.928
0.04343236,0.08,-0.467,9.89
0.04738005,0.08,-0.467,9.928
0.051327974,0.042,-0.428,9.89
0.055275895,0.08,-0.467,9.89
0.059224047,0.042,-0.467,9.89
0.0631722,0.042,-0.467,9.928
0.06711997,0.042,-0.467,9.89
0.07106828,0.08,-0.428,9.89
0.075017355,0.08,-0.428,9.928
0.07896541,0.042,-0.428,9.928
0.082913876,0.08,-0.467,9.89
0.08686249,0.042,-0.467,9.928
0.09081112,0.08,-0.467,9.928
0.09475973,0.08,-0.428,9.928
0.09870827,0.042,-0.428,9.928
0.102656975,0.08,-0.467,9.89
0.10660529,0.003,-0.467,9.89
0.11055359,0.042,-0.467,9.89
0.11450144,0.08,-0.467,9.89
0.11844944,0.042,-0.428,9.89
0.12239729,0.042,-0.467,9.89
0.12634544,0.08,-0.467,9.89
0.1302936,0.042,-0.467,9.928
0.13424158,0.08,-0.428,9.89
0.13818985,0.042,-0.428,9.89
0.1421384,0.042,-0.467,9.928
0.14608662,0.08,-0.428,9.928
0.15003504,0.042,-0.428,9.89
0.15398297,0.042,-0.428,9.89
0.15793134,0.042,-0.428,9.928
0.16187996,0.08,-0.467,9.967
0.16582811,0.042,-0.428,9.89
0.16977634,0.08,-0.467,9.852
0.17372441,0.08,-0.467,9.928
0.17767312,0.042,-0.467,9.928
0.1816215,0.08,-0.467,9.928
0.18557028,0.08,-0.467,9.89
0.18951906,0.042,-0.428,9.967
0.19346744,0.042,-0.428,9.89
0.19741584,0.08,-0.467,9.928
0.20136407,0.042,-0.467,9.928
0.20531261,0.042,-0.428,9.89
0.20926076,0.042,-0.467,9.852
0.213209,0.042,-0.428,9.928
0.21715732,0.08,-0.428,9.928
0.22110508,0.042,-0.467,9.928
0.22505333,0.042,-0.467,9.928
0.22900163,0.042,-0.428,9.967
0.23295046,0.042,-0.428,9.928
0.2368991,0.003,-0.428,9.89
0.24084786,0.08,-0.428,9.928
0.24479654,0.042,-0.467,9.89
0.248745,0.042,-0.467,9.967
0.25269338,0.08,-0.467,9.89
0.25664175,0.08,-0.428,9.928
0.26058984,0.042,-0.505,9.928
0.26453784,0.118,-0.467,9.928
0.26848593,0.08,-0.428,9.928
0.2724341,0.08,-0.467,9.928
0.2763823,0.08,-0.428,9.89
0.28033093,0.042,-0.467,9.89
0.28427976,0.08,-0.467,9.928
0.28822845,0.042,-0.467,9.89
0.29217684,0.08,-0.428,9.89
0.29612505,0.042,-0.467,9.928
0.3000735,0.08,-0.428,9.928
0.30402228,0.08,-0.428,9.928
0.30797088,0.042,-0.467,9.928
0.31191912,0.042,-0.428,9.928
0.315867,0.042,-0.467,9.928
0.31981522,0.042,-0.467,9.928
0.3237634,0.042,-0.428,9.928
0.32771185,0.042,-0.467,9.928
0.33165967,0.042,-0.467,9.89
0.33560815,0.042,-0.467,9.928
0.33955693,0.042,-0.467,9.928
0.34350592,0.08,-0.428,9.89
0.3474549,0.042,-0.467,9.89
0.35140356,0.08,-0.467,9.928
0.35535216,0.042,-0.428,9.967
0.35930076,0.003,-0.467,9.89
0.36324936,0.042,-0.428,9.928
0.367198,0.08,-0.467,9.928
0.37114668,0.08,-0.428,9.852
0.37509537,0.08,-0.428,9.89
0.37904346,0.08,-0.428,9.928
0.38299167,0.08,-0.428,9.89
0.38694045,0.08,-0.467,9.89
0.390889,0.042,-0.467,9.89
0.39483723,0.042,-0.467,9.928
0.3987861,0.08,-0.428,9.89
0.4027352,0.042,-0.428,9.89
0.40668428,0.042,-0.467,9.89
0.4106328,0.08,-0.428,9.928
0.41458145,0.042,-0.467,9.967
0.4185299,0.08,-0.505,9.89
0.4224786,0.042,-0.428,9.928
0.42642727,0.042,-0.467,9.852
0.43037587,0.042,-0.467,9.852
0.4343243,0.042,-0.467,9.89
0.4382729,0.08,-0.428,9.928
0.4422216,0.042,-0.428,9.89
0.44616982,0.08,-0.428,9.89
0.45011905,0.08,-0.467,9.928
0.4540678,0.08,-0.467,9.89
0.45801637,0.08,-0.467,9.928
0.4619649,0.08,-0.428,9.928
0.4659136,0.042,-0.428,9.928
0.46986222,0.08,-0.467,9.89
0.47381136,0.08,-0.467,9.89
0.47776014,0.042,-0.467,9.89
0.48170823,0.042,-0.467,9.89
0.48565647,0.08,-0.467,9.89
0.48960486,0.042,-0.467,9.89
0.49355358,0.042,-0.467,9.928
0.49750203,0.08,-0.467,9.928
0.5014507,0.042,-0.428,9.928
0.5053997,0.042,-0.467,9.928
0.5093482,0.042,-0.467,9.928
0.513297,0.08,-0.467,9.928
0.51724577,0.042,-0.467,9.967
0.5211946,0.042,-0.428,9.852
0.5251437,0.042,-0.428,9.89
0.5290924,0.042,-0.428,9.89
0.53304064,0.08,-0.467,9.89
0.5369894,0.08,-0.467,9.928
0.540938,0.08,-0.428,9.89
0.5448866,0.08,-0.428,9.928
0.5488351,0.042,-0.467,9.928
0.55278486,0.08,-0.428,9.89
0.55673444,0.08,-0.428,9.928
0.56068385,0.042,-0.428,9.89
0.5646325,0.08,-0.428,9.852
0.56858057,0.042,-0.428,9.928
0.57252944,0.08,-0.467,9.928
0.57647866,0.042,-0.467,9.967
0.5804272,0.08,-0.428,9.89
