TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003950077,0.08,-0.505,9.967
0.007899916,0.08,-0.467,9.89
0.011849839,0.042,-0.428,9.928
0.0158003,0.042,-0.428,9.928
0.0197496,0.08,-0.467,9.928
0.023698524,0.042,-0.467,9.89
0.027647756,0.042,-0.467,9.928
0.031597465,0.042,-0.467,9.928
0.035547003,0.042,-0.428,9.89
0.03949608,0.042,-0.428,9.928
0.04344529,0.042,-0.428,9.928
0.04739383,0.042,-0.467,9.89
0.051342826,0.08,-0.467,9.967
0.05529221,0.08,-0.467,9.928
0.05924152,0.08,-0.428,9.928
0.0631906,0.08,-0.467,9.928
0.06714053,0.042,-0.467,9.928
0.07108968,0.042,-0.467,9.928
0.07503907,0.042,-0.467,9.89
0.07898809,0.042,-0.467,9.89
0.08293847,0.042,-0.467,9.89
0.086888626,0.08,-0.505,9.928
0.09083855,0.08,-0.505,9.852
0.09478863,0.042,-0.428,9.89
0.0987381,0.042,-0.467,9.928
0.10268748,0.042,-0.428,9.89
0.10663687,0.08,-0.428,9.89
0.11058602,0.042,-0.467,9.89
0.11453557,0.042,-0.428,9.928
0.11848503,0.042,-0.467,9.89
0.122434415,0.08,-0.467,9.89
0.12638389,0.042,-0.467,9.928
0.13033357,0.042,-0.428,9.89
0.13428326,0.08,-0.467,9.928
0.1382328,0.08,-0.467,9.89
0.14218272,0.042,-0.428,9.89
0.14613304,0.08,-0.467,9.967
0.15008287,0.08,-0.467,9.89
0.15403226,0.042,-0.428,9.928
0.15798171,0.08,-0.467,9.89
0.16193181,0.08,-0.428,9.928
0.16588211,0.08,-0.467,9.89
0.16983233,0.08,-0.467,9.89
0.17378196,0.042,-0.467,9.89
0.17773136,0.08,-0.428,9.967
0.18168113,0.08,-0.505,9.928
0.18563053,0.042,-0.467,9.928
0.18958007,0.08,-0.428,9.928
0.19352946,0.08,-0.428,9.928
0.19747923,0.08,-0.428,9.89
0.20142923,0.08,-0.467,9.928
0.205379,0.08,-0.428,9.89
0.20932971,0.042,-0.428,9.928
0.21327995,0.08,-0.467,9.928
0.21722971,0.042,-0.467,9.928
0.22117993,0.042,-0.467,9.89
0.22512993,0.042,-0.467,9.928
0.22907987,0.042,-0.467,9.928
0.23302981,0.08,-0.467,9.928
0.23697935,0.042,-0.428,9.89
0.24092935,0.042,-0.467,9.928
0.24487887,0.042,-0.467,9.89
0.24882819,0.042,-0.428,9.928
0.25277764,0.042,-0.467,9.928
0.25672737,0.042,-0.467,9.928
0.26067713,0.042,-0.467,9.89
0.2646265,0.042,-0.428,9.89
0.26857612,0.08,-0.467,9.928
0.27252543,0.042,-0.467,9.89
0.27647498,0.042,-0.428,9.89
0.2804249,0.042,-0.428,9.928
0.28437445,0.08,-0.467,9.89
0.28832403,0.042,-0.428,9.89
0.29227358,0.042,-0.467,9.928
0.2962231,0.08,-0.467,9.89
0.30017295,0.042,-0.467,9.928
0.30412295,0.08,-0.467,9.928
0.30807263,0.042,-0.467,9.928
0.31202173,0.042,-0.467,9.967
0.31597143,0.08,-0.505,9.967
0.31992102,0.042,-0.467,9.928
0.3238711,0.042,-0.467,9.928
0.32782057,0.08,-0.467,9.967
0.33177012,0.08,-0.467,9.928
0.33571997,0.042,-0.467,9.928
0.33967,0.042,-0.467,9.814
0.34361988,0.08,-0.467,9.928
0.34756964,0.08,-0.467,9.967
0.35151944,0.042,-0.467,9.89
0.3554695,0.042,-0.467,9.89
0.35942003,0.08,-0.467,9.928
0.36337006,0.08,-0.467,9.852
0.36731943,0.08,-0.467,9.89
0.3712695,0.042,-0.505,9.852
0.37521943,0.08,-0.467,9.967
0.3791693,0.042,-0.428,9.967
0.38311943,0.042,-0.467,9.89
0.38706928,0.08,-0.467,9.928
0.3910192,0.042,-0.467,9.928
0.39496875,0.08,-0.467,9.89
0.39891842,0.08,-0.467,9.967
0.40286812,0.08,-0.467,9.89
0.4068175,0.042,-0.467,9.89
0.41076785,0.08,-0.467,9.928
0.41471714,0.042,-0.467,9.928
0.4186673,0.08,-0.467,9.967
0.42261767,0.042,-0.428,9.928
0.42656782,0.08,-0.467,9.928
0.43051797,0.08,-0.467,9.928
0.43446767,0.08,-0.467,9.89
0.43841812,0.08,-0.428,9.928
0.4423689,0.08,-0.467,9.89
0.4463189,0.042,-0.467,9.89
0.4502685,0.08,-0.467,9.89
0.45421806,0.08,-0.467,9.89
0.45816782,0.08,-0.467,9.967
0.46211767,0.042,-0.467,9.89
0.46606797,0.08,-0.428,9.928
0.4700181,0.08,-0.467,9.89
0.473968,0.042,-0.467,9.89
0.47791782,0.08,-0.467,9.852
0.4818671,0.042,-0.467,9.967
0.48581663,0.042,-0.428,9.967
0.48976618,0.003,-0.428,9.928
0.4937157,0.042,-0.467,9.928
0.49766573,0.042,-0.467,9.928
0.50161535,0.042,-0.467,9.928
0.505565,0.042,-0.467,9.852
0.50951487,0.042,-0.467,9.852
0.51346505,0.08,-0.428,9.967
0.51741534,0.08,-0.428,9.89
0.5213656,0.08,-0.428,9.928
0.5253158,0.08,-0.467,9.928
0.5292658,0.08,-0.467,9.928
0.5332157,0.08,-0.428,9.928
0.53716546,0.08,-0.467,9.928
0.5411157,0.042,-0.467,9.89
0.5450653,0.042,-0.428,9.928
0.5490151,0.08,-0.428,9.967
0.5529658,0.118,-0.467,9.928
0.5569158,0.042,-0.467,9.89
0.56086534,0.042,-0.428,9.89
0.5648156,0.08,-0.428,9.89
0.56876606,0.042,-0.467,9.928
0.5727168,0.042,-0.467,9.928
0.5766672,0.08,-0.505,9.89
0.58061737,0.042,-0.428,9.89
0.58456725,0.042,-0.467,9.928
0.588517,0.042,-0.467,9.89
0.59246707,0.042,-0.467,9.89
0.5964168,0.042,-0.428,9.928
0.6003664,0.042,-0.467,9.89
0.60431653,0.042,-0.467,9.89
0.6082674,0.08,-0.428,9.89
0.6122177,0.08,-0.467,9.928
0.6161678,0.08,-0.467,9.928
0.6201178,0.042,-0.428,9.928
0.6240681,0.042,-0.467,9.967
0.628018,0.042,-0.467,9.928
0.6319682,0.042,-0.467,9.928
0.6359186,0.042,-0.467,9.852
0.6398688,0.08,-0.467,9.89
0.6438185,0.042,-0.467,9.928
0.6477691,0.003,-0.428,9.928
0.6517191,0.08,-0.467,9.928
0.65566945,0.08,-0.467,9.928
0.65961933,0.042,-0.467,9.89
0.6635694,0.042,-0.467,9.928
0.66751945,0.042,-0.467,9.89
0.67147,0.08,-0.467,9.852
0.6754196,0.042,-0.467,9.89
0.6793696,0.042,-0.467,9.928
0.68331987,0.042,-0.467,9.89
0.6872704,0.042,-0.428,9.89
0.6912204,0.08,-0.467,9.928
0.69517,0.08,-0.467,9.928
0.69912,0.042,-0.467,9.928
0.7030697,0.08,-0.467,9.89
0.70701987,0.08,-0.505,9.89
0.71097016,0.042,-0.467,9.928
0.71492004,0.042,-0.467,9.928
0.7188704,0.08,-0.467,9.89
0.7228209,0.08,-0.467,9.928
0.72677064,0.042,-0.467,9.89
0.7307208,0.042,-0.467,9.89
0.7346719,0.042,-0.428,9.852
0.7386225,0.042,-0.428,9.89
0.7425726,0.003,-0.428,9.89
0.74652284,0.08,-0.467,9.928
0.75047266,0.08,-0.467,9.89
0.754423,0.042,-0.428,9.928
0.7583736,0.042,-0.505,9.89
0.7623239,0.042,-0.467,9.89
0.76627415,0.042,-0.467,9.89
0.7702245,0.042,-0.428,9.852
0.7741747,0.042,-0.467,9.967
0.77812445,0.042,-0.467,9.89
0.782074,0.042,-0.467,9.89
0.7860235,0.042,-0.428,9.928
0.7899737,0.042,-0.428,9.928
0.79392344,0.08,-0.467,9.928
0.7978736,0.042,-0.467,9.928
0.8018241,0.042,-0.467,9.89
0.80577487,0.08,-0.428,9.928
0.8097247,0.08,-0.505,9.967
0.8136748,0.08,-0.467,9.928
0.8176251,0.08,-0.428,9.928
0.82157475,0.042,-0.467,9.89
0.8255242,0.08,-0.428,9.89
0.8294742,0.042,-0.428,9.928
0.8334238,0.08,-0.428,9.928
0.83737314,0.08,-0.467,9.928
0.8413231,0.042,-0.428,9.928
0.8452729,0.08,-0.467,9.89
0.84922224,0.08,-0.428,9.89
0.8531717,0.08,-0.428,9.928
0.8571212,0.042,-0.428,9.89
0.861071,0.042,-0.467,9.89
0.86502033,0.042,-0.467,9.852
0.86897,0.08,-0.467,9.89
0.87291974,0.08,-0.467,9.89
0.8768698,0.08,-0.505,9.89
0.88082,0.042,-0.467,9.928
0.8847706,0.042,-0.467,9.89
0.8887208,0.042,-0.467,9.928
0.89267105,0.08,-0.428,9.967
0.89662147,0.042,-0.467,9.89
0.9005714,0.042,-0.467,9.89
0.90452087,0.08,-0.467,9.967
0.90847087,0.042,-0.428,9.89
0.91242045,0.08,-0.467,9.89
0.91637,0.042,-0.428,9.89
0.9203201,0.08,-0.467,9.967
0.9242703,0.042,-0.467,9.89
0.92822075,0.003,-0.467,9.928
0.9321713,0.042,-0.428,9.89
0.93612075,0.08,-0.428,9.928
0.94007045,0.042,-0.505,9.928
0.94402003,0.042,-0.467,9.89
0.94796956,0.042,-0.467,9.89
0.9519191,0.042,-0.467,9.89
0.9558683,0.08,-0.467,9.89
0.9598176,0.042,-0.467,9.89
0.9637671,0.042,-0.467,9.89
0.9677167,0.042,-0.467,9.928
0.97166604,0.042,-0.428,9.967
0.97561556,0.042,-0.467,9.928
0.97956526,0.042,-0.428,9.928
0.9835152,0.003,-0.428,9.928
0.9874655,0.08,-0.467,9.89
0.991415,0.08,-0.467,9.89
0.9953651,0.042,-0.467,9.928
0.9993151,0.042,-0.467,9.89
1.0032645,0.042,-0.428,9.89
1.0072144,0.042,-0.467,9.928
1.0111644,0.042,-0.467,9.928
1.0151143,0.08,-0.428,9.928
1.0190644,0.08,-0.428,9.89
1.0230141,0.042,-0.467,9.928
1.0269635,0.042,-0.467,9.928
1.0309134,0.042,-0.428,9.89
1.0348631,0.08,-0.467,9.928
1.0388128,0.08,-0.467,9.928
1.0427622,0.042,-0.467,9.89
1.0467117,0.042,-0.467,9.967
1.0506614,0.042,-0.428,9.89
1.0546114,0.08,-0.467,9.928
1.0585611,0.08,-0.467,9.928
1.0625107,0.042,-0.467,9.928
1.0664605,0.08,-0.505,9.928
1.0704103,0.042,-0.428,9.928
1.0743593,0.042,-0.428,9.928
1.0783086,0.042,-0.467,9.928
1.0822575,0.042,-0.467,9.89
1.086207,0.042,-0.467,9.928
1.0901563,0.08,-0.467,9.967
1.0941058,0.08,-0.467,9.928
1.0980549,0.042,-0.467,9.89
1.1020042,0.042,-0.467,9.89
1.105954,0.042,-0.467,9.89
1.1099031,0.08,-0.428,9.928
1.1138523,0.08,-0.467,9.89
1.1178013,0.042,-0.467,9.89
1.1217511,0.08,-0.467,9.928
1.1257004,0.042,-0.467,9.89
1.1296499,0.042,-0.467,9.89
1.1335995,0.042,-0.428,9.89
1.1375493,0.042,-0.428,9.89
1.1414995,0.08,-0.428,9.928
1.1454499,0.042,-0.428,9.928
1.1493996,0.08,-0.467,9.967
1.1533501,0.042,-0.428,9.928
1.1573004,0.08,-0.467,9.928
1.1612508,0.042,-0.428,9.89
1.1652019,0.042,-0.467,9.928
1.1691517,0.042,-0.467,9.89
1.1731013,0.08,-0.467,9.89
1.1770511,0.08,-0.428,9.89
1.1810008,0.08,-0.428,9.852
1.184951,0.08,-0.467,9.928
1.1889011,0.042,-0.467,9.928
1.1928512,0.042,-0.467,9.928
1.1968014,0.042,-0.467,9.89
1.2007517,0.042,-0.428,9.89
1.2047015,0.08,-0.467,9.928
