TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968923,0.08,-0.428,9.89
0.007938223,0.118,-0.428,9.967
0.0119073,0.118,-0.467,9.967
0.015876684,0.118,-0.428,9.967
0.01984612,0.118,-0.467,10.043
0.023815503,0.118,-0.467,9.928
0.027784504,0.118,-0.467,9.89
0.031754017,0.118,-0.428,10.005
0.035724018,0.08,-0.428,9.967
0.03969348,0.118,-0.428,9.928
0.043662865,0.118,-0.39,9.967
0.047631864,0.118,-0.428,9.967
0.051600635,0.08,-0.467,9.928
0.055569503,0.118,-0.467,9.928
0.05953904,0.08,-0.428,9.967
0.06350889,0.08,-0.467,9.967
0.06747873,0.118,-0.428,9.967
0.071448416,0.08,-0.428,9.967
0.075418115,0.118,-0.467,9.967
0.07938767,0.157,-0.428,9.967
0.08335706,0.118,-0.428,9.967
0.087326676,0.08,-0.467,9.967
0.091296434,0.118,-0.467,9.967
0.09526605,0.118,-0.428,9.967
0.09923528,0.118,-0.428,9.928
0.10320438,0.118,-0.428,9.967
0.107172914,0.118,-0.467,10.005
0.111141525,0.118,-0.428,9.967
0.11511068,0.118,-0.467,9.928
0.119079985,0.118,-0.428,10.005
0.1230493,0.118,-0.428,9.967
0.12701845,0.118,-0.467,9.928
0.13098754,0.118,-0.467,10.005
0.13495676,0.118,-0.467,10.005
0.13892595,0.08,-0.467,9.967
0.14289556,0.118,-0.467,10.005
0.14686464,0.118,-0.428,9.967
0.15083365,0.118,-0.428,9.967
0.15480335,0.118,-0.428,9.967
0.15877289,0.118,-0.428,9.928
0.16274188,0.118,-0.428,9.928
0.16671112,0.118,-0.467,10.005
0.17067997,0.118,-0.428,9.928
0.1746496,0.118,-0.428,9.967
0.17861867,0.08,-0.428,10.005
0.1825876,0.118,-0.428,10.005
0.1865574,0.08,-0.428,9.967
0.19052693,0.118,-0.467,10.005
0.19449632,0.118,-0.428,9.928
0.19846556,0.08,-0.467,9.928
0.20243454,0.118,-0.428,10.005
0.20640385,0.08,-0.428,9.928
0.2103732,0.08,-0.428,9.967
0.2143426,0.118,-0.467,10.005
0.21831243,0.08,-0.428,9.928
0.22228223,0.157,-0.467,9.89
0.22625177,0.08,-0.428,10.005
0.23022106,0.08,-0.467,9.928
0.23419067,0.118,-0.467,9.967
0.23816028,0.08,-0.428,9.967
0.24212982,0.118,-0.467,9.928
0.2460986,0.08,-0.467,10.005
0.25006735,0.118,-0.428,10.005
0.25403628,0.118,-0.428,9.89
0.2580059,0.08,-0.428,9.967
0.2619751,0.118,-0.467,10.005
0.26594427,0.08,-0.428,9.967
0.26991302,0.118,-0.467,9.928
0.273882,0.118,-0.467,9.967
0.2778513,0.08,-0.467,9.928
0.28182024,0.118,-0.467,10.005
0.2857895,0.118,-0.428,9.967
0.28975892,0.08,-0.428,9.967
0.29372862,0.118,-0.428,10.005
0.29769838,0.118,-0.467,9.928
0.30166757,0.118,-0.467,9.967
0.3056372,0.08,-0.428,10.005
0.3096069,0.08,-0.467,10.005
0.31357628,0.08,-0.467,9.928
0.31754538,0.08,-0.428,9.967
0.32151413,0.08,-0.428,9.928
0.32548338,0.042,-0.428,9.967
0.32945213,0.08,-0.428,9.928
0.3334213,0.118,-0.467,9.928
0.3373909,0.08,-0.428,9.967
0.3413608,0.118,-0.428,9.967
0.3453305,0.118,-0.467,9.967
0.34929976,0.08,-0.428,9.967
0.3532689,0.118,-0.428,9.928
0.3572382,0.118,-0.467,9.928
0.3612078,0.118,-0.39,9.967
0.36517796,0.157,-0.428,9.967
0.3691472,0.118,-0.467,9.967
0.37311596,0.118,-0.467,10.005
0.37708485,0.157,-0.467,9.928
0.3810541,0.157,-0.467,9.928
0.38502347,0.195,-0.428,10.005
0.38899267,0.157,-0.428,9.967
0.39296177,0.157,-0.467,9.967
0.39693114,0.118,-0.428,9.967
0.40090096,0.118,-0.467,9.928
0.4048708,0.157,-0.428,9.967
0.4088409,0.118,-0.467,10.005
0.41280982,0.157,-0.428,10.043
0.4167792,0.157,-0.428,10.005
0.42074835,0.118,-0.467,10.005
0.42471704,0.118,-0.467,9.814
0.42868683,0.157,-0.467,9.967
0.43265688,0.118,-0.428,10.005
0.43662688,0.157,-0.428,9.967
0.4405964,0.157,-0.467,9.967
0.44456583,0.157,-0.428,10.043
0.4485349,0.118,-0.428,9.967
0.45250383,0.118,-0.467,10.043
0.45647246,0.118,-0.428,10.005
0.46044144,0.08,-0.467,9.967
0.46441042,0.118,-0.428,10.005
0.46837997,0.08,-0.428,9.928
0.4723493,0.118,-0.467,9.928
0.47631812,0.118,-0.467,10.005
0.4802872,0.118,-0.467,9.967
0.4842565,0.118,-0.467,9.967
0.48822626,0.08,-0.467,9.89
0.4921959,0.118,-0.428,9.928
0.49616474,0.118,-0.467,10.005
0.5001339,0.08,-0.467,9.928
0.50410306,0.08,-0.428,9.928
0.508072,0.118,-0.428,9.967
0.5120411,0.08,-0.428,9.967
0.5160107,0.118,-0.467,9.967
0.51998055,0.118,-0.467,10.005
0.5239503,0.08,-0.467,9.928
0.5279199,0.08,-0.428,9.928
0.5318895,0.118,-0.428,10.005
0.5358595,0.118,-0.428,9.967
0.5398291,0.118,-0.39,10.005
0.543799,0.118,-0.428,9.967
0.54776835,0.08,-0.467,9.967
0.5517377,0.118,-0.428,9.967
0.5557069,0.118,-0.467,9.967
0.5596755,0.08,-0.467,9.89
0.56364447,0.08,-0.467,9.928
0.5676133,0.118,-0.467,9.967
0.57158226,0.08,-0.467,9.967
0.5755517,0.118,-0.428,9.967
0.5795205,0.118,-0.428,9.89
0.5834895,0.118,-0.467,9.967
0.5874591,0.118,-0.467,9.928
0.5914282,0.118,-0.467,9.89
0.59539735,0.08,-0.428,10.005
0.59936684,0.08,-0.428,9.967
