TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003950476,0.042,-0.467,9.89
0.007901014,0.042,-0.467,9.928
0.011852399,0.08,-0.467,9.928
0.01580262,0.08,-0.467,9.928
0.019752696,0.08,-0.467,9.928
0.023703236,0.042,-0.467,9.89
0.027653532,0.042,-0.467,9.928
0.031603456,0.08,-0.467,9.928
0.035553686,0.042,-0.467,9.89
0.039504062,0.08,-0.428,9.852
0.043454453,0.118,-0.505,9.89
0.04740499,0.042,-0.467,9.89
0.051355332,0.08,-0.428,9.928
0.05530664,0.08,-0.467,9.928
0.059257872,0.08,-0.467,9.89
0.06320891,0.042,-0.428,9.928
0.067159906,0.08,-0.467,9.89
0.071110986,0.042,-0.467,9.928
0.07506109,0.042,-0.428,9.89
0.079011776,0.042,-0.467,9.89
0.08296231,0.042,-0.467,9.89
0.08691248,0.08,-0.467,9.928
0.090862945,0.08,-0.467,9.89
0.09481286,0.042,-0.467,9.928
0.09876317,0.042,-0.505,9.928
0.10271332,0.042,-0.467,9.89
0.106663555,0.042,-0.467,9.928
0.11061353,0.042,-0.467,9.89
0.114564225,0.08,-0.467,9.89
0.11851492,0.08,-0.467,9.89
0.12246533,0.042,-0.467,9.89
0.12641588,0.08,-0.467,9.89
0.13036618,0.042,-0.467,9.928
0.13431588,0.08,-0.467,9.967
0.13826588,0.042,-0.467,9.928
0.14221565,0.042,-0.467,9.89
0.14616588,0.042,-0.428,9.928
0.15011549,0.042,-0.467,9.89
0.15406549,0.042,-0.467,9.89
0.15801567,0.042,-0.467,9.928
0.16196597,0.042,-0.467,9.928
0.16591606,0.042,-0.467,9.928
0.16986711,0.042,-0.467,9.89
0.17381789,0.08,-0.467,9.928
0.17776781,0.042,-0.467,9.89
0.18171749,0.08,-0.467,9.928
0.18566795,0.042,-0.467,9.89
0.18961817,0.042,-0.467,9.89
0.19356912,0.042,-0.467,9.928
0.19751981,0.042,-0.467,9.928
0.20147057,0.042,-0.467,9.89
0.20542204,0.08,-0.467,9.928
0.20937273,0.08,-0.467,9.89
0.21332306,0.042,-0.467,9.928
0.2172733,0.042,-0.467,9.928
0.22122376,0.042,-0.428,9.89
0.22517459,0.042,-0.428,9.967
0.22912474,0.08,-0.467,9.89
0.23307474,0.08,-0.428,9.89
0.23702513,0.042,-0.467,9.89
0.24097557,0.08,-0.467,9.89
0.24492541,0.08,-0.467,9.928
0.24887572,0.042,-0.428,9.928
0.25282657,0.042,-0.467,9.928
0.25677773,0.08,-0.467,9.928
0.26072958,0.08,-0.505,9.928
0.2646807,0.042,-0.467,9.928
0.26863164,0.042,-0.467,9.89
0.27258256,0.042,-0.467,9.928
0.27653325,0.08,-0.467,9.852
0.28048432,0.042,-0.467,9.967
0.28443587,0.042,-0.467,9.928
0.28838694,0.042,-0.467,9.89
0.29233816,0.042,-0.467,9.89
0.2962885,0.08,-0.467,9.89
0.30023953,0.08,-0.467,9.89
0.30418998,0.08,-0.428,9.89
0.30814013,0.08,-0.467,9.928
0.3120907,0.042,-0.467,9.928
0.31604138,0.042,-0.467,9.928
0.31999284,0.042,-0.467,9.928
0.32394347,0.042,-0.467,9.89
0.32789436,0.08,-0.467,9.928
0.33184516,0.08,-0.467,9.89
0.33579585,0.08,-0.428,9.928
0.33974624,0.042,-0.428,9.928
0.34369645,0.08,-0.467,9.928
0.34764707,0.08,-0.467,9.928
0.3515977,0.042,-0.505,9.89
0.35554826,0.08,-0.467,9.89
