TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967384,0.118,-0.428,9.928
0.007934307,0.118,-0.428,9.928
0.011901987,0.118,-0.428,10.005
0.01586991,0.118,-0.428,9.967
0.019837756,0.118,-0.428,9.967
0.02380608,0.118,-0.428,9.967
0.02777431,0.118,-0.428,9.967
0.03174254,0.118,-0.428,9.967
0.03571002,0.118,-0.428,9.928
0.039677404,0.157,-0.39,9.967
0.04364502,0.08,-0.428,9.928
0.047612622,0.08,-0.428,10.005
0.051580474,0.118,-0.39,10.005
0.055548396,0.118,-0.428,9.928
0.059516866,0.118,-0.428,10.005
0.06348478,0.157,-0.428,10.005
0.06745317,0.118,-0.428,10.005
0.071421266,0.118,-0.428,9.967
0.0753888,0.118,-0.428,9.967
0.079356566,0.118,-0.428,9.928
0.083324574,0.08,-0.39,9.967
0.08729249,0.118,-0.428,9.967
0.09126134,0.118,-0.428,9.967
0.09522951,0.118,-0.428,9.967
0.09919805,0.118,-0.428,9.967
0.10316574,0.118,-0.428,10.005
0.10713336,0.118,-0.39,9.967
0.11110059,0.118,-0.428,9.967
0.11506836,0.118,-0.428,9.967
0.119035825,0.118,-0.428,9.928
0.123002514,0.157,-0.428,9.967
0.12696959,0.118,-0.428,9.967
0.13093737,0.08,-0.39,10.005
0.1349049,0.118,-0.467,9.967
0.13887267,0.118,-0.428,9.967
0.14284006,0.118,-0.428,9.967
0.14680737,0.157,-0.428,9.928
0.15077499,0.118,-0.428,9.967
0.15474269,0.118,-0.428,9.967
0.15871006,0.08,-0.428,10.005
0.16267776,0.118,-0.428,9.928
0.16664599,0.08,-0.428,10.005
0.17061445,0.08,-0.39,9.967
0.1745823,0.118,-0.428,10.005
0.17855006,0.08,-0.428,9.967
0.1825176,0.08,-0.428,9.928
0.18648438,0.08,-0.467,9.967
0.19045153,0.08,-0.428,10.005
0.194419,0.08,-0.428,10.005
0.19838668,0.118,-0.428,9.967
0.20235448,0.08,-0.428,10.005
0.20632178,0.118,-0.428,9.967
0.21028939,0.157,-0.428,10.005
0.21425726,0.118,-0.428,10.005
0.21822502,0.08,-0.428,9.928
0.22219324,0.118,-0.428,9.967
0.226161,0.118,-0.428,9.928
0.23012887,0.118,-0.428,9.967
0.23409648,0.118,-0.428,9.967
0.23806417,0.118,-0.428,9.967
0.24203102,0.118,-0.428,9.928
0.2459981,0.118,-0.428,9.928
0.24996586,0.157,-0.39,9.967
0.25393334,0.118,-0.467,9.967
0.25790048,0.118,-0.428,10.005
0.2618674,0.118,-0.428,9.928
0.26583415,0.118,-0.39,10.005
0.26980132,0.08,-0.39,9.967
0.2737684,0.118,-0.428,9.967
0.27773586,0.118,-0.428,9.967
0.2817037,0.118,-0.428,9.928
0.28567073,0.118,-0.428,9.967
0.28963816,0.118,-0.428,9.928
0.2936057,0.118,-0.428,9.967
0.29757315,0.118,-0.428,9.928
0.3015413,0.157,-0.428,9.967
0.30550903,0.118,-0.428,9.967
0.30947697,0.08,-0.428,9.928
0.31344426,0.118,-0.428,10.005
0.31741148,0.157,-0.39,9.967
0.32137862,0.08,-0.428,9.928
0.32534555,0.042,-0.428,9.967
0.3293133,0.118,-0.428,9.928
0.3332807,0.118,-0.39,9.967
0.33724785,0.118,-0.428,9.967
0.34121484,0.118,-0.428,9.967
0.34518215,0.08,-0.428,9.967
0.34914944,0.118,-0.39,9.928
0.35311738,0.118,-0.39,9.967
0.35708514,0.118,-0.428,9.928
0.36105207,0.118,-0.428,10.005
0.3650192,0.118,-0.39,9.967
0.36898646,0.118,-0.428,9.967
0.37295368,0.118,-0.467,9.928
0.37692082,0.08,-0.428,9.967
0.38088855,0.118,-0.428,9.967
0.38485584,0.08,-0.428,9.967
0.38882312,0.08,-0.39,9.967
0.39279047,0.08,-0.428,9.928
0.3967578,0.118,-0.428,9.967
0.40072522,0.08,-0.39,9.928
0.40469313,0.118,-0.428,9.967
0.4086605,0.157,-0.428,9.967
0.41262856,0.118,-0.428,9.928
0.41659606,0.118,-0.467,9.852
0.42056337,0.118,-0.467,9.928
0.42453092,0.118,-0.467,9.967
0.42849797,0.118,-0.428,9.967
0.43246552,0.157,-0.428,10.005
0.43643337,0.118,-0.428,10.005
0.44040123,0.157,-0.428,9.967
0.44436923,0.118,-0.428,10.005
0.44833747,0.118,-0.428,9.967
0.45230553,0.118,-0.467,9.967
0.4562734,0.118,-0.428,10.005
0.46024048,0.118,-0.428,9.967
0.46420795,0.118,-0.428,9.967
0.4681749,0.118,-0.428,9.967
0.47214246,0.157,-0.39,9.928
0.4761103,0.08,-0.428,9.967
0.48007798,0.118,-0.428,9.967
0.48404568,0.157,-0.428,9.928
0.48801336,0.08,-0.428,10.043
0.49198097,0.118,-0.428,9.967
0.49594805,0.118,-0.428,9.928
0.49991527,0.118,-0.428,10.005
0.50388294,0.118,-0.428,9.967
0.5078511,0.118,-0.428,9.89
0.5118193,0.118,-0.428,9.967
0.51578707,0.042,-0.428,9.928
0.51975524,0.08,-0.428,9.967
0.5237236,0.118,-0.428,9.928
0.52769184,0.118,-0.428,9.967
0.53165907,0.118,-0.428,10.043
0.5356267,0.157,-0.39,10.005
0.5395942,0.118,-0.428,9.967
0.54356134,0.118,-0.428,9.967
0.54752874,0.118,-0.467,9.967
0.551497,0.118,-0.428,9.89
0.55546457,0.118,-0.428,9.967
0.55943173,0.118,-0.39,10.005
0.5633987,0.118,-0.428,9.928
0.5673662,0.157,-0.428,10.005
0.57133365,0.118,-0.467,9.967
0.57530075,0.118,-0.39,10.005
0.5792681,0.118,-0.428,9.928
0.5832356,0.157,-0.428,9.928
0.5872027,0.157,-0.428,9.928
0.59117067,0.118,-0.428,9.928
0.59513843,0.08,-0.428,9.928
0.5991063,0.118,-0.39,9.967
0.60307413,0.118,-0.428,9.928
0.60704136,0.08,-0.428,9.967
0.6110092,0.118,-0.39,9.967
0.6149765,0.08,-0.428,9.967
0.6189445,0.118,-0.428,10.005
0.6229125,0.08,-0.428,10.005
0.6268801,0.118,-0.428,9.967
0.6308471,0.118,-0.428,9.967
0.63481444,0.118,-0.428,9.967
0.63878196,0.118,-0.428,9.928
0.6427492,0.118,-0.428,9.967
0.6467164,0.118,-0.428,9.928
0.6506838,0.118,-0.428,9.967
0.6546512,0.157,-0.428,9.928
0.65861917,0.157,-0.39,9.967
0.66258603,0.118,-0.39,10.005
0.66655284,0.118,-0.39,10.005
0.67051995,0.08,-0.428,10.005
0.67448676,0.157,-0.428,9.967
0.67845374,0.118,-0.39,9.967
0.682421,0.118,-0.39,9.967
0.686388,0.118,-0.428,9.967
0.6903551,0.118,-0.428,9.928
0.69432235,0.118,-0.428,9.967
0.69829,0.118,-0.39,10.005
0.70225686,0.08,-0.428,9.967
0.7062251,0.118,-0.467,9.967
0.71019334,0.118,-0.428,9.967
0.71416146,0.118,-0.428,9.967
0.71812946,0.118,-0.428,9.928
0.72209716,0.118,-0.467,9.967
0.72606456,0.08,-0.467,9.967
0.73003185,0.157,-0.39,9.967
0.73399985,0.08,-0.428,9.928
0.7379679,0.118,-0.428,9.967
0.7419363,0.118,-0.428,9.967
0.74590415,0.118,-0.428,10.005
0.7498716,0.118,-0.428,9.967
0.7538392,0.118,-0.428,9.967
0.7578073,0.118,-0.428,9.967
0.7617751,0.157,-0.428,9.967
0.7657427,0.118,-0.428,9.928
0.76971036,0.118,-0.428,9.967
0.77367777,0.118,-0.428,9.928
0.7776453,0.118,-0.428,9.967
0.7816132,0.08,-0.428,9.967
0.78558105,0.118,-0.428,9.928
0.7895485,0.118,-0.39,9.928
0.7935161,0.08,-0.467,9.928
0.7974836,0.08,-0.428,9.928
0.80145097,0.08,-0.428,9.928
0.8054188,0.08,-0.428,9.967
0.8093866,0.118,-0.39,9.967
0.81335455,0.118,-0.428,9.967
0.81732243,0.157,-0.39,9.967
0.8212906,0.118,-0.428,9.967
0.8252591,0.157,-0.428,9.928
0.8292278,0.118,-0.428,10.005
0.8331955,0.118,-0.428,9.928
0.8371635,0.118,-0.39,10.005
0.8411315,0.118,-0.39,9.967
0.84509933,0.157,-0.428,9.967
0.8490674,0.118,-0.428,9.967
0.8530355,0.118,-0.428,9.967
0.8570031,0.08,-0.428,10.005
0.86097103,0.157,-0.428,9.928
0.8649391,0.118,-0.428,9.928
0.86890703,0.118,-0.428,9.928
0.87287503,0.118,-0.428,10.005
0.87684304,0.08,-0.428,9.967
0.88081056,0.08,-0.428,9.967
0.88477844,0.08,-0.39,9.967
0.88874644,0.118,-0.428,9.928
0.89271396,0.118,-0.428,9.928
0.89668113,0.157,-0.39,9.928
0.900648,0.118,-0.428,9.967
0.9046154,0.118,-0.428,9.928
0.90858305,0.118,-0.467,9.967
0.9125505,0.118,-0.428,9.967
0.91651815,0.08,-0.428,9.928
0.9204859,0.08,-0.428,10.005
0.924454,0.118,-0.428,9.967
0.92842126,0.118,-0.428,9.928
0.9323884,0.118,-0.428,9.967
0.9363558,0.118,-0.39,9.967
0.9403232,0.118,-0.428,9.967
0.9442903,0.118,-0.428,9.928
0.94825757,0.118,-0.428,9.928
0.9522256,0.118,-0.428,9.89
0.95619386,0.118,-0.428,9.928
0.9601616,0.08,-0.467,9.928
0.9641294,0.118,-0.467,9.967
0.96809727,0.118,-0.428,9.928
0.9720655,0.08,-0.428,9.928
0.9760336,0.118,-0.39,9.928
0.9800019,0.118,-0.428,9.967
0.9839707,0.118,-0.428,9.967
0.9879389,0.157,-0.428,9.967
0.991907,0.157,-0.428,9.967
0.9958757,0.118,-0.428,10.005
0.99984384,0.118,-0.428,9.928
1.0038127,0.08,-0.467,9.928
1.0077809,0.118,-0.428,9.967
1.0117488,0.118,-0.428,9.967
1.0157161,0.08,-0.428,9.967
1.0196846,0.118,-0.428,9.967
1.0236534,0.08,-0.428,9.967
1.0276216,0.118,-0.428,9.967
1.0315899,0.118,-0.428,9.928
1.035558,0.118,-0.467,9.967
1.0395262,0.118,-0.428,9.928
1.0434946,0.118,-0.428,10.005
1.0474633,0.118,-0.39,9.967
1.0514318,0.118,-0.428,9.967
1.0553991,0.08,-0.467,9.967
1.0593671,0.118,-0.39,9.928
1.0633351,0.118,-0.428,9.967
1.0673033,0.118,-0.428,9.967
1.0712714,0.157,-0.428,10.005
1.0752388,0.118,-0.428,9.967
1.0792066,0.118,-0.467,9.967
1.0831746,0.118,-0.428,9.928
1.0871428,0.157,-0.428,9.967
1.0911115,0.118,-0.428,9.967
1.0950798,0.118,-0.428,9.928
1.0990485,0.118,-0.428,10.005
1.1030167,0.118,-0.39,10.005
1.1069844,0.118,-0.428,9.928
1.1109527,0.08,-0.428,9.928
1.1149211,0.118,-0.428,9.967
1.1188895,0.118,-0.428,9.928
1.1228583,0.118,-0.467,9.967
1.1268266,0.118,-0.39,9.928
1.1307944,0.08,-0.428,9.967
1.1347628,0.118,-0.467,9.967
1.1387317,0.118,-0.428,9.89
1.1427001,0.118,-0.39,9.967
1.1466687,0.08,-0.428,9.967
1.1506366,0.08,-0.428,9.967
1.1546048,0.118,-0.428,9.967
1.1585721,0.08,-0.428,10.005
1.16254,0.118,-0.428,9.852
1.166508,0.118,-0.428,9.967
1.1704755,0.118,-0.428,10.005
1.1744436,0.157,-0.428,10.005
1.1784121,0.08,-0.428,9.928
1.1823802,0.118,-0.39,9.928
1.1863483,0.08,-0.428,10.005
1.1903164,0.157,-0.428,9.928
