TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003966847,0.157,-0.428,9.775
0.007933776,0.118,-0.428,10.005
0.011901237,0.118,-0.467,9.928
0.015868237,0.118,-0.428,9.928
0.019835368,0.118,-0.428,10.005
0.023802215,0.118,-0.467,9.967
0.027769525,0.118,-0.428,9.967
0.031736664,0.118,-0.467,9.967
0.0357032,0.118,-0.467,9.967
0.039670046,0.08,-0.467,9.967
0.043636754,0.118,-0.467,9.967
0.047604524,0.118,-0.467,10.005
0.051571757,0.08,-0.428,9.967
0.055539373,0.118,-0.467,9.967
0.05950622,0.118,-0.428,9.967
0.06347337,0.118,-0.39,10.005
0.06744054,0.08,-0.39,9.967
0.071408376,0.118,-0.39,10.005
0.07537638,0.118,-0.39,9.967
0.079344146,0.08,-0.39,9.928
0.08331184,0.118,-0.428,9.967
0.08727876,0.08,-0.428,10.005
0.09124599,0.08,-0.428,9.967
0.095213525,0.118,-0.467,9.967
0.09918121,0.118,-0.467,9.928
0.103148594,0.118,-0.428,9.967
0.10711528,0.118,-0.467,9.928
0.11108236,0.118,-0.428,9.967
0.11504898,0.08,-0.428,9.967
0.119015984,0.118,-0.467,9.967
0.1229826,0.118,-0.467,9.967
0.1269499,0.118,-0.428,9.967
0.13091753,0.08,-0.39,10.005
0.13488522,0.08,-0.428,9.967
0.13885245,0.118,-0.428,9.967
0.14281991,0.08,-0.428,9.967
0.14678743,0.118,-0.428,9.967
0.15075427,0.118,-0.428,9.967
0.15472189,0.08,-0.428,9.967
0.15868996,0.118,-0.467,9.967
0.16265735,0.118,-0.39,9.928
0.16662428,0.118,-0.467,10.005
0.17059156,0.157,-0.428,9.967
0.17455904,0.118,-0.467,9.967
0.17852695,0.118,-0.428,9.928
0.18249473,0.118,-0.428,9.967
0.18646243,0.118,-0.428,10.005
0.19043013,0.118,-0.467,10.005
0.19439736,0.08,-0.428,9.967
0.19836485,0.118,-0.428,9.967
0.20233162,0.118,-0.428,9.967
0.20629838,0.118,-0.428,9.967
0.21026632,0.118,-0.428,9.967
0.21423379,0.118,-0.428,10.005
0.21820141,0.118,-0.428,9.967
0.22216856,0.08,-0.428,9.928
0.22613586,0.118,-0.39,9.967
0.23010318,0.118,-0.428,9.928
0.23407048,0.08,-0.428,9.928
0.2380377,0.118,-0.428,9.928
0.24200487,0.118,-0.467,10.005
0.24597202,0.118,-0.428,9.967
0.24993925,0.08,-0.428,9.967
0.2539061,0.118,-0.428,9.967
0.25787303,0.118,-0.428,9.928
0.26183978,0.118,-0.467,9.967
0.2658071,0.08,-0.39,9.967
0.2697748,0.118,-0.428,9.967
0.27374265,0.08,-0.428,9.928
0.2777101,0.08,-0.39,9.967
0.28167772,0.08,-0.428,10.005
0.2856449,0.08,-0.428,9.967
0.28961197,0.118,-0.428,9.967
0.29358006,0.118,-0.428,9.967
0.2975479,0.118,-0.467,10.005
0.30151492,0.118,-0.467,9.967
0.30548266,0.118,-0.467,9.928
0.30945066,0.118,-0.428,9.967
0.31341875,0.157,-0.467,9.967
0.31738687,0.118,-0.467,10.005
0.32135466,0.118,-0.428,9.928
0.32532266,0.118,-0.428,10.005
0.32928976,0.118,-0.428,9.967
0.3332571,0.118,-0.39,9.967
0.3372249,0.08,-0.428,9.928
0.34119272,0.118,-0.428,9.967
0.34516066,0.118,-0.428,9.928
