TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003945846,0.08,-0.428,9.89
0.007891612,0.042,-0.428,9.852
0.011837382,0.042,-0.467,9.89
0.01578269,0.042,-0.428,9.89
0.019728597,0.042,-0.428,9.89
0.023674136,0.08,-0.39,9.928
0.027619367,0.042,-0.428,9.852
0.031565145,0.08,-0.428,9.928
0.03551022,0.08,-0.39,9.852
0.039456453,0.042,-0.428,9.928
0.043402605,0.042,-0.39,9.928
0.047348913,0.08,-0.39,9.928
0.051295448,0.08,-0.39,9.89
0.05524116,0.08,-0.39,9.89
0.059187006,0.042,-0.428,9.89
0.06313255,0.042,-0.428,9.89
0.06707824,0.08,-0.428,9.89
0.07102393,0.08,-0.428,9.89
0.07497001,0.08,-0.428,9.89
0.07891595,0.042,-0.39,9.89
0.08286233,0.042,-0.428,9.928
0.08680834,0.042,-0.428,9.89
0.09075386,0.08,-0.428,9.89
0.09469933,0.042,-0.428,9.928
0.09864471,0.042,-0.428,9.928
0.102590114,0.042,-0.39,9.89
0.106535345,0.042,-0.39,9.89
0.110480346,0.042,-0.428,9.89
0.11442609,0.08,-0.428,9.928
0.11837186,0.08,-0.39,9.89
0.122316934,0.118,-0.428,9.928
0.12626244,0.08,-0.39,9.928
0.13020745,0.08,-0.428,9.89
0.13415207,0.042,-0.39,9.928
0.13809752,0.08,-0.428,9.928
0.1420426,0.042,-0.39,9.928
0.14598815,0.042,-0.39,9.928
0.14993368,0.042,-0.39,9.89
0.1538793,0.08,-0.428,9.89
0.15782453,0.042,-0.428,9.89
0.16176997,0.042,-0.428,9.89
0.16571583,0.08,-0.39,9.89
0.16966136,0.118,-0.428,9.928
0.17360677,0.08,-0.428,9.928
0.17755285,0.042,-0.428,9.89
0.18149945,0.08,-0.428,9.89
0.18544571,0.08,-0.428,9.89
0.18939155,0.042,-0.428,9.89
0.19333763,0.042,-0.428,9.928
0.19728349,0.08,-0.39,9.89
0.20122886,0.042,-0.428,9.928
0.20517425,0.042,-0.428,9.89
0.20911974,0.08,-0.428,9.89
0.2130652,0.08,-0.467,9.928
0.21701081,0.08,-0.428,9.928
0.22095643,0.08,-0.428,9.852
0.22490175,0.042,-0.428,9.928
0.22884712,0.042,-0.39,9.89
0.23279212,0.042,-0.428,9.928
0.23673798,0.042,-0.428,9.852
0.24068412,0.08,-0.39,9.928
0.24462974,0.08,-0.39,9.928
0.24857543,0.08,-0.428,9.852
0.2525205,0.042,-0.39,9.89
0.25646544,0.08,-0.39,9.89
0.26041052,0.042,-0.428,9.89
0.26435575,0.08,-0.428,9.89
0.26830044,0.08,-0.428,9.89
0.27224588,0.042,-0.428,9.89
0.2761914,0.042,-0.39,9.928
0.28013682,0.042,-0.39,9.89
0.284082,0.08,-0.428,9.89
0.28802735,0.08,-0.39,9.852
0.2919728,0.042,-0.428,9.89
0.29591796,0.08,-0.428,9.89
0.2998635,0.042,-0.39,9.89
0.30380926,0.08,-0.39,9.89
0.30775526,0.042,-0.428,9.89
0.3117004,0.042,-0.39,9.89
0.3156462,0.08,-0.39,9.89
0.31959182,0.042,-0.39,9.89
0.32353723,0.042,-0.39,9.928
0.32748267,0.08,-0.428,9.928
0.3314279,0.08,-0.428,9.89
0.33537343,0.042,-0.428,9.89
0.3393193,0.042,-0.39,9.928
0.34326506,0.042,-0.39,9.928
0.34721038,0.042,-0.428,9.928
0.3511554,0.042,-0.428,9.89
0.35510045,0.042,-0.39,9.89
0.3590456,0.042,-0.39,9.89
0.36299092,0.042,-0.39,9.89
0.3669366,0.042,-0.39,9.928
0.3708822,0.08,-0.39,9.89
0.37482774,0.08,-0.428,9.852
0.3787729,0.08,-0.39,9.928
0.382718,0.042,-0.428,9.928
0.38666302,0.042,-0.428,9.852
0.39060837,0.08,-0.39,9.852
0.3945532,0.08,-0.428,9.852
0.39849898,0.08,-0.428,9.89
0.4024451,0.08,-0.39,9.89
0.40639076,0.08,-0.428,9.89
0.41033676,0.08,-0.428,9.89
0.41428253,0.08,-0.39,9.928
0.4182287,0.08,-0.39,9.89
0.4221749,0.08,-0.39,9.89
0.426121,0.042,-0.428,9.89
0.43006662,0.08,-0.39,9.928
0.4340125,0.042,-0.428,9.967
0.43795782,0.08,-0.352,9.928
0.44190353,0.08,-0.428,9.967
0.44584885,0.08,-0.39,9.928
0.44979462,0.042,-0.428,9.928
0.45374048,0.042,-0.467,9.89
0.45768607,0.08,-0.39,9.928
0.46163172,0.08,-0.428,9.89
0.4655774,0.08,-0.428,9.928
0.46952245,0.042,-0.39,9.852
0.4734675,0.08,-0.428,9.928
0.47741264,0.042,-0.39,9.89
0.481358,0.042,-0.39,9.89
0.48530397,0.08,-0.428,9.928
0.48924968,0.08,-0.428,9.852
0.49319544,0.08,-0.39,9.89
0.4971412,0.08,-0.428,9.928
0.5010867,0.08,-0.428,9.928
0.50503236,0.042,-0.39,9.89
0.50897765,0.08,-0.428,9.928
0.51292336,0.08,-0.467,9.928
0.51686853,0.08,-0.428,9.928
0.5208141,0.042,-0.39,9.89
0.5247596,0.042,-0.39,9.852
0.5287058,0.042,-0.39,9.89
0.53265166,0.042,-0.39,9.89
0.5365979,0.042,-0.428,9.89
0.54054356,0.08,-0.428,9.852
0.5444887,0.042,-0.39,9.967
0.5484343,0.042,-0.428,9.928
0.5523806,0.08,-0.39,9.89
0.55632627,0.08,-0.39,9.89
0.5602716,0.042,-0.39,9.89
0.5642171,0.08,-0.428,9.89
0.5681627,0.08,-0.428,9.89
0.5721086,0.08,-0.428,9.928
0.5760556,0.042,-0.428,9.89
0.5800029,0.042,-0.39,9.89
0.5839493,0.08,-0.428,9.852
0.58789545,0.08,-0.39,9.852
0.5918414,0.042,-0.428,9.89
