TIME,X,Y,Z
0.0,0.08,-0.275,9.928
0.003960462,0.118,-0.237,10.005
0.007921231,0.08,-0.237,9.928
0.011881921,0.08,-0.237,9.89
0.015842922,0.08,-0.275,9.928
0.019803768,0.08,-0.237,9.967
0.023765009,0.08,-0.237,9.928
0.027725857,0.118,-0.237,9.928
0.031686857,0.118,-0.275,9.967
0.03564747,0.118,-0.237,9.928
0.03960909,0.118,-0.275,9.928
0.043570474,0.118,-0.314,9.967
0.047531474,0.118,-0.275,9.967
0.051492475,0.157,-0.275,9.89
0.0554534,0.157,-0.275,9.928
0.05941472,0.118,-0.275,9.928
0.063375644,0.157,-0.275,9.928
0.06733657,0.118,-0.237,9.928
0.07129795,0.118,-0.237,9.928
0.07525973,0.08,-0.237,9.928
0.07922057,0.08,-0.237,9.928
0.08318167,0.08,-0.275,9.928
0.08714251,0.08,-0.237,9.967
0.09110251,0.08,-0.237,9.928
0.09506329,0.08,-0.237,9.928
0.09902491,0.08,-0.237,9.967
0.10298575,0.08,-0.237,9.928
0.106946446,0.118,-0.314,9.967
0.110907294,0.118,-0.275,9.928
0.114868835,0.118,-0.275,9.928
0.11883014,0.118,-0.275,9.928
0.1227916,0.118,-0.237,9.967
0.12675275,0.118,-0.237,9.928
0.13071428,0.118,-0.275,9.928
0.1346759,0.118,-0.237,9.967
0.13863751,0.118,-0.237,9.928
0.14259884,0.118,-0.237,9.928
0.14655991,0.118,-0.237,9.928
0.150521,0.08,-0.275,9.967
0.15448228,0.157,-0.237,9.928
0.15844336,0.118,-0.275,9.928
0.16240413,0.118,-0.275,9.967
0.16636465,0.118,-0.275,9.928
0.17032534,0.157,-0.275,9.928
0.17428596,0.157,-0.275,9.928
0.17824611,0.118,-0.275,9.928
0.18220696,0.157,-0.237,9.928
0.18616797,0.118,-0.237,9.928
0.19012865,0.118,-0.275,9.928
0.19408934,0.118,-0.199,9.928
0.19804972,0.118,-0.275,9.928
0.20201044,0.118,-0.275,9.967
0.20597112,0.157,-0.237,9.967
0.20993151,0.118,-0.275,9.928
0.21389197,0.118,-0.275,9.928
0.21785243,0.118,-0.275,9.928
0.22181337,0.118,-0.237,9.967
0.22577405,0.118,-0.275,9.967
0.22973451,0.08,-0.275,9.928
0.23369466,0.08,-0.275,9.967
0.23765513,0.042,-0.275,9.928
0.24161574,0.08,-0.275,9.967
0.24557675,0.118,-0.275,9.967
0.24953783,0.118,-0.237,9.928
0.25349867,0.118,-0.237,9.928
0.25746006,0.08,-0.237,9.928
0.2614213,0.118,-0.237,9.967
0.26538268,0.118,-0.237,9.89
0.26934347,0.118,-0.237,9.928
0.2733042,0.118,-0.237,9.928
0.27726483,0.118,-0.275,9.928
0.28122544,0.118,-0.237,9.928
0.28518572,0.118,-0.199,9.967
0.2891462,0.157,-0.275,9.928
0.29310682,0.157,-0.275,9.967
0.2970675,0.118,-0.237,9.967
0.30102703,0.08,-0.237,9.967
0.30498725,0.08,-0.275,9.967
0.3089473,0.118,-0.275,9.967
0.31290796,0.08,-0.275,9.967
0.31686866,0.08,-0.275,9.967
0.320829,0.08,-0.275,9.967
0.32478952,0.08,-0.275,9.928
0.32875013,0.08,-0.275,9.928
0.33271098,0.08,-0.237,9.967
0.33667213,0.118,-0.275,9.928
0.34063354,0.08,-0.237,9.967
0.3445947,0.118,-0.237,9.928
0.3485554,0.118,-0.237,9.928
0.35251606,0.08,-0.237,9.928
0.3564762,0.118,-0.275,9.928
0.36043665,0.118,-0.237,9.89
0.3643974,0.157,-0.275,9.967
0.36835808,0.118,-0.275,9.967
0.37231877,0.08,-0.237,9.967
0.3762784,0.118,-0.275,9.928
0.38023847,0.118,-0.275,9.967
0.384199,0.118,-0.275,9.967
0.388159,0.118,-0.237,9.928
0.3921191,0.118,-0.237,9.928
0.39607966,0.118,-0.275,9.967
0.40004018,0.118,-0.237,9.967
0.40400094,0.157,-0.275,9.89
0.40796137,0.118,-0.275,9.89
0.41192207,0.118,-0.237,9.89
0.4158824,0.118,-0.199,10.005
0.41984308,0.118,-0.237,10.005
0.42380363,0.118,-0.237,10.005
0.42776433,0.08,-0.275,9.89
0.4317247,0.118,-0.237,9.967
0.4356853,0.08,-0.237,9.814
0.43964532,0.118,-0.275,9.89
0.4436068,0.118,-0.237,9.928
0.44756728,0.118,-0.237,9.928
0.45152813,0.118,-0.275,9.89
0.4554883,0.118,-0.275,9.967
0.4594496,0.118,-0.275,9.967
0.4634099,0.08,-0.275,9.967
0.4673705,0.118,-0.237,9.967
0.47133064,0.118,-0.275,9.928
0.47529137,0.08,-0.275,9.967
0.47925213,0.118,-0.275,9.928
0.48321268,0.118,-0.275,9.928
0.48717374,0.118,-0.275,9.967
0.49113527,0.118,-0.275,9.967
0.49509642,0.118,-0.275,9.967
0.4990571,0.118,-0.275,9.967
0.5030177,0.118,-0.237,10.005
0.5069784,0.118,-0.275,10.005
0.5109396,0.118,-0.237,10.005
0.51490074,0.118,-0.237,9.928
0.5188621,0.157,-0.237,9.967
0.52282274,0.118,-0.275,9.967
0.5267831,0.08,-0.237,9.928
0.53074324,0.118,-0.237,9.928
0.5347041,0.118,-0.237,10.005
0.53866524,0.118,-0.275,9.89
0.54262555,0.118,-0.237,9.89
0.5465861,0.118,-0.237,9.928
0.5505469,0.118,-0.237,9.928
0.5545078,0.08,-0.237,9.928
0.55846834,0.118,-0.275,9.967
0.56242913,0.118,-0.237,9.967
0.5663897,0.08,-0.237,9.89
0.57035017,0.08,-0.237,9.928
0.57431006,0.118,-0.237,9.928
0.5782702,0.118,-0.275,9.928
0.58223015,0.118,-0.275,9.928
0.5861903,0.118,-0.275,9.928
0.5901509,0.08,-0.237,9.928
0.5941114,0.118,-0.275,9.928
0.59807277,0.118,-0.237,10.005
0.6020339,0.118,-0.275,9.967
0.6059947,0.08,-0.237,9.89
0.6099557,0.118,-0.237,9.967
0.6139164,0.118,-0.275,9.967
0.61787647,0.118,-0.275,10.005
0.6218371,0.118,-0.237,9.967
0.62579703,0.118,-0.237,9.967
0.6297577,0.118,-0.237,9.89
0.633718,0.118,-0.275,9.928
0.63767827,0.118,-0.275,9.928
0.641639,0.118,-0.237,9.928
0.6455994,0.118,-0.275,9.928
0.64955986,0.118,-0.275,9.928
0.6535202,0.118,-0.237,9.928
0.65748066,0.08,-0.275,9.928
0.66144097,0.118,-0.275,9.928
0.6654011,0.08,-0.275,9.928
0.66936135,0.118,-0.275,9.89
0.6733217,0.08,-0.237,9.928
0.6772816,0.118,-0.275,9.928
0.6812422,0.08,-0.237,9.89
0.685203,0.118,-0.237,9.967
0.68916285,0.118,-0.275,9.928
0.6931229,0.118,-0.275,9.967
0.6970837,0.08,-0.275,9.967
0.70104444,0.118,-0.237,9.967
0.7050049,0.118,-0.275,9.967
0.7089658,0.118,-0.275,9.928
0.7129259,0.118,-0.237,9.928
0.71688634,0.118,-0.275,9.928
0.7208467,0.118,-0.275,9.89
0.72480667,0.118,-0.237,9.967
0.7287662,0.118,-0.275,9.967
0.73272645,0.118,-0.275,9.928
0.7366866,0.118,-0.275,9.928
0.740647,0.118,-0.237,9.967
0.7446072,0.118,-0.237,9.928
0.7485677,0.08,-0.275,9.928
0.75252795,0.118,-0.275,9.928
0.75648856,0.118,-0.275,9.928
0.7604486,0.118,-0.275,9.89
0.7644088,0.118,-0.237,9.967
0.7683693,0.08,-0.275,9.967
0.7723298,0.08,-0.237,9.928
0.7762904,0.118,-0.237,9.928
0.7802513,0.118,-0.237,9.928
0.7842117,0.118,-0.237,9.928
0.788172,0.118,-0.199,9.967
0.79213196,0.118,-0.237,9.928
0.7960923,0.118,-0.237,9.928
0.80005246,0.118,-0.275,9.967
0.8040128,0.157,-0.237,9.967
0.8079738,0.118,-0.237,9.967
0.81193393,0.08,-0.275,9.928
0.8158945,0.08,-0.275,9.967
0.8198548,0.118,-0.237,9.928
0.8238155,0.08,-0.237,9.928
0.82777697,0.118,-0.237,9.967
0.8317371,0.08,-0.275,9.89
0.8356976,0.08,-0.237,9.928
0.8396582,0.118,-0.237,9.967
0.8436185,0.08,-0.237,9.928
0.84757894,0.08,-0.237,9.928
0.8515395,0.08,-0.275,9.928
0.8554993,0.08,-0.275,9.928
0.8594595,0.118,-0.275,9.928
0.86342,0.118,-0.237,9.928
