TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967769,0.118,-0.428,10.043
0.007935692,0.157,-0.428,9.967
0.011903304,0.118,-0.428,9.967
0.015870765,0.118,-0.428,9.928
0.019839073,0.118,-0.428,9.967
0.023806859,0.118,-0.428,9.928
0.02777455,0.118,-0.428,9.967
0.03174286,0.118,-0.467,9.967
0.035711262,0.118,-0.467,9.967
0.039679646,0.118,-0.467,9.967
0.043647416,0.157,-0.467,9.967
0.047615446,0.157,-0.428,9.967
0.051584218,0.118,-0.428,9.928
0.055552755,0.118,-0.467,9.928
0.05952124,0.118,-0.467,9.967
0.06348939,0.08,-0.428,9.928
0.06745754,0.118,-0.428,9.967
0.07142595,0.118,-0.428,9.967
0.07539449,0.08,-0.428,9.967
0.07936264,0.08,-0.39,9.967
0.083330736,0.118,-0.39,9.928
0.08729912,0.118,-0.428,9.928
0.091267966,0.118,-0.428,9.967
0.095235676,0.118,-0.428,9.928
0.099203594,0.118,-0.467,9.928
0.10317121,0.118,-0.467,9.928
0.10713875,0.118,-0.428,9.928
0.1111066,0.118,-0.467,9.928
0.11507453,0.118,-0.428,9.967
0.119041905,0.118,-0.467,9.967
0.12300952,0.118,-0.505,9.967
0.12697698,0.118,-0.467,9.967
0.1309442,0.118,-0.467,9.967
0.13491245,0.118,-0.428,10.005
0.13888045,0.118,-0.467,9.967
0.14284836,0.118,-0.428,9.928
0.14681597,0.118,-0.428,10.005
0.15078397,0.08,-0.428,9.967
0.15475129,0.118,-0.428,9.967
0.15871912,0.118,-0.428,10.005
0.16268674,0.118,-0.428,10.005
0.16665469,0.118,-0.428,9.967
0.17062283,0.08,-0.467,9.928
0.17459045,0.118,-0.428,9.928
0.17855808,0.118,-0.467,10.005
0.18252592,0.118,-0.428,9.928
0.18649392,0.08,-0.428,9.967
0.19046204,0.118,-0.428,9.967
0.19442987,0.157,-0.428,9.967
0.19839726,0.118,-0.39,9.967
0.20236465,0.118,-0.428,9.967
0.20633249,0.118,-0.428,9.967
0.2102999,0.08,-0.39,9.928
0.21426706,0.118,-0.428,9.967
0.21823467,0.118,-0.428,9.967
0.22220229,0.118,-0.428,9.967
0.22617027,0.118,-0.428,9.967
0.23013736,0.08,-0.467,9.967
0.23410451,0.118,-0.428,9.928
0.23807219,0.08,-0.428,9.967
0.24203996,0.118,-0.428,9.967
0.24600743,0.157,-0.428,9.967
0.2499754,0.118,-0.428,9.967
0.25394347,0.08,-0.428,9.928
0.25791055,0.118,-0.428,9.928
0.26187778,0.118,-0.428,9.967
0.26584455,0.118,-0.428,9.967
0.2698121,0.118,-0.428,9.967
0.27377945,0.118,-0.428,9.967
0.2777466,0.118,-0.467,9.967
0.28171343,0.08,-0.428,9.967
0.28568077,0.118,-0.428,9.967
0.28964823,0.118,-0.467,9.928
0.29361585,0.118,-0.428,9.967
0.29758292,0.118,-0.428,10.005
0.30154988,0.08,-0.467,9.967
0.3055182,0.08,-0.428,9.928
0.30948576,0.118,-0.428,9.928
0.31345278,0.157,-0.428,9.967
