TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968154,0.118,-0.428,9.928
0.007936372,0.08,-0.428,9.967
0.011904448,0.08,-0.39,9.967
0.015872601,0.118,-0.467,10.005
0.019840276,0.118,-0.428,9.967
0.0238082,0.08,-0.467,9.928
0.027775738,0.118,-0.467,9.967
0.031743176,0.08,-0.467,9.928
0.035711024,0.08,-0.467,9.967
0.03967856,0.08,-0.428,9.967
0.04364633,0.08,-0.428,9.928
0.04761402,0.118,-0.39,10.005
0.05158171,0.118,-0.428,9.967
0.055548653,0.08,-0.428,10.005
0.059516497,0.08,-0.428,9.928
0.06348434,0.08,-0.428,9.967
0.067452185,0.118,-0.467,9.967
0.071420416,0.118,-0.428,10.005
0.07538895,0.08,-0.428,9.928
0.07935688,0.118,-0.428,9.89
0.083325274,0.118,-0.428,9.928
0.08729334,0.118,-0.428,10.005
0.09126191,0.118,-0.428,9.967
0.095230065,0.118,-0.467,9.967
0.099198215,0.157,-0.467,9.967
0.1031664,0.118,-0.428,9.967
0.1071341,0.157,-0.39,9.967
0.11110133,0.118,-0.467,9.967
0.11506879,0.08,-0.428,9.967
0.11903641,0.118,-0.428,9.967
0.12300387,0.118,-0.467,9.967
0.12697135,0.08,-0.428,10.005
0.13093881,0.118,-0.428,9.928
0.13490658,0.118,-0.428,9.967
0.13887514,0.08,-0.428,9.928
0.14284314,0.118,-0.467,9.967
0.14681043,0.118,-0.467,9.967
0.15077844,0.118,-0.428,9.967
0.15474659,0.118,-0.428,9.928
0.15871467,0.118,-0.428,9.967
0.16268209,0.157,-0.428,9.967
0.16664954,0.118,-0.428,9.967
0.1706167,0.118,-0.428,9.967
0.17458418,0.157,-0.428,9.967
0.17855172,0.118,-0.467,9.967
0.18251911,0.118,-0.428,9.967
0.1864874,0.118,-0.428,9.967
0.19045502,0.08,-0.428,10.005
0.19442256,0.118,-0.467,9.967
0.1983898,0.118,-0.428,9.967
0.2023571,0.118,-0.428,10.005
0.2063248,0.118,-0.467,9.967
0.21029276,0.08,-0.428,9.967
0.2142602,0.118,-0.428,9.967
0.21822782,0.118,-0.428,9.967
0.2221955,0.118,-0.428,9.967
0.22616297,0.08,-0.428,9.967
0.2301306,0.118,-0.428,9.967
0.23409842,0.118,-0.39,9.967
0.23806596,0.118,-0.467,9.928
0.24203365,0.08,-0.428,9.967
0.24600118,0.08,-0.467,10.005
0.2499688,0.157,-0.467,9.967
0.2539362,0.08,-0.428,9.928
0.25790358,0.118,-0.428,9.928
0.26187134,0.118,-0.467,9.967
0.2658395,0.118,-0.428,9.967
0.26980785,0.118,-0.428,9.967
0.2737754,0.118,-0.467,9.967
0.27774316,0.118,-0.467,9.928
0.281711,0.157,-0.428,9.967
0.28567883,0.118,-0.428,9.928
0.28964636,0.118,-0.428,9.967
0.2936136,0.118,-0.467,9.928
0.29758093,0.118,-0.428,9.928
0.301548,0.157,-0.428,9.967
0.30551517,0.157,-0.428,9.967
0.3094827,0.118,-0.428,9.928
0.3134503,0.118,-0.428,9.928
0.3174182,0.118,-0.39,9.967
0.3213862,0.157,-0.428,9.967
0.32535425,0.08,-0.428,9.928
0.32932246,0.08,-0.428,9.967
0.33328992,0.118,-0.428,9.967
0.33725688,0.118,-0.428,9.928
0.3412245,0.118,-0.428,10.005
0.345192,0.118,-0.428,10.005
0.34916016,0.118,-0.428,9.928
0.3531274,0.118,-0.428,9.967
0.35709485,0.118,-0.428,9.967
0.3610624,0.118,-0.428,10.005
0.36503,0.08,-0.428,9.928
0.36899814,0.118,-0.428,9.928
0.3729662,0.118,-0.428,9.967
0.37693462,0.118,-0.467,9.967
0.38090202,0.118,-0.428,9.967
0.3848697,0.118,-0.428,10.005
0.38883772,0.118,-0.428,10.005
0.39280534,0.118,-0.428,10.005
0.3967731,0.157,-0.428,9.967
0.400741,0.118,-0.428,9.967
0.40470892,0.157,-0.428,10.043
0.40867686,0.08,-0.39,10.005
0.4126445,0.118,-0.428,9.967
0.4166123,0.118,-0.428,9.89
0.42057958,0.08,-0.467,9.89
0.42454687,0.08,-0.467,9.928
0.42851466,0.118,-0.467,9.928
0.43248188,0.118,-0.467,9.928
0.4364493,0.118,-0.467,9.928
0.44041657,0.118,-0.428,10.005
0.44438386,0.118,-0.467,9.928
0.44835135,0.118,-0.467,9.967
0.4523192,0.157,-0.428,9.928
0.45628658,0.118,-0.467,9.928
0.46025407,0.118,-0.467,9.928
0.4642213,0.118,-0.467,9.967
