TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003948231,0.08,-0.467,9.928
0.007896166,0.08,-0.428,9.89
0.011843935,0.042,-0.428,9.89
0.015791936,0.08,-0.428,9.89
0.019739697,0.08,-0.467,9.89
0.023687696,0.08,-0.428,9.89
0.02763562,0.042,-0.467,9.928
0.03158354,0.08,-0.428,9.89
0.03553208,0.08,-0.428,9.928
0.03948108,0.042,-0.467,9.89
0.0434297,0.042,-0.467,9.89
0.04737809,0.042,-0.467,9.89
0.0513267,0.042,-0.467,9.928
0.055275552,0.042,-0.467,9.928
0.059223473,0.08,-0.428,9.89
0.06317232,0.042,-0.467,9.852
0.067120865,0.042,-0.467,9.928
0.071068786,0.08,-0.428,9.89
0.075017095,0.08,-0.428,9.89
0.0789651,0.042,-0.467,9.928
0.08291248,0.042,-0.467,9.89
0.086859934,0.042,-0.428,9.89
0.09080771,0.042,-0.467,9.89
0.09475541,0.042,-0.428,9.89
0.09870302,0.042,-0.467,9.89
0.102650575,0.08,-0.428,9.89
0.10659842,0.042,-0.467,9.89
0.1105455,0.08,-0.428,9.928
0.11449342,0.08,-0.428,9.89
0.11844127,0.042,-0.428,9.928
0.122388884,0.042,-0.428,9.928
0.12633626,0.08,-0.428,9.928
0.13028371,0.042,-0.428,9.89
0.13423072,0.08,-0.428,9.928
0.13817796,0.042,-0.467,9.928
0.14212589,0.042,-0.467,9.928
0.14607328,0.08,-0.428,9.928
0.15002112,0.08,-0.505,9.928
0.15396829,0.042,-0.428,9.928
0.1579155,0.08,-0.428,9.89
0.16186275,0.042,-0.467,9.89
0.16580977,0.042,-0.428,9.928
0.16975729,0.042,-0.467,9.928
0.17370455,0.08,-0.428,9.928
0.17765178,0.042,-0.467,9.928
0.1815994,0.08,-0.428,9.89
0.18554701,0.042,-0.467,9.89
0.18949516,0.042,-0.467,9.928
0.19344316,0.08,-0.428,9.89
0.19739033,0.042,-0.428,9.89
0.2013378,0.042,-0.428,9.967
0.20528542,0.08,-0.428,9.89
0.20923266,0.08,-0.467,9.89
0.21317966,0.08,-0.467,9.89
0.21712735,0.118,-0.428,9.89
0.22107552,0.042,-0.428,9.89
0.22502413,0.042,-0.428,9.928
0.22897229,0.08,-0.428,9.89
0.23291974,0.08,-0.428,9.928
0.23686698,0.042,-0.428,9.89
0.24081467,0.042,-0.428,9.928
0.24476229,0.08,-0.428,9.89
0.24871044,0.042,-0.428,9.89
0.2526579,0.042,-0.428,9.89
0.25660527,0.042,-0.467,9.928
0.26055267,0.042,-0.428,9.89
0.2645003,0.042,-0.467,9.928
0.2684479,0.042,-0.467,9.89
0.2723959,0.08,-0.428,9.89
0.27634406,0.08,-0.428,9.928
0.28029174,0.08,-0.467,9.928
0.2842393,0.042,-0.467,9.89
0.2881882,0.08,-0.428,9.928
0.2921365,0.08,-0.428,9.89
0.2960844,0.042,-0.428,9.89
0.30003235,0.042,-0.428,9.89
0.3039802,0.042,-0.428,9.928
0.30792782,0.042,-0.428,9.928
0.3118751,0.042,-0.467,9.967
0.31582254,0.042,-0.428,9.928
0.31977051,0.042,-0.467,9.928
0.3237184,0.042,-0.467,9.89
0.3276664,0.042,-0.39,9.89
0.33161467,0.042,-0.428,9.89
0.33556247,0.08,-0.467,9.928
0.3395104,0.042,-0.467,9.928
0.3434583,0.042,-0.428,9.89
0.3474063,0.08,-0.428,9.928
0.35135463,0.042,-0.428,9.967
0.35530263,0.042,-0.467,9.89
0.35925025,0.042,-0.428,9.928
0.36319792,0.08,-0.428,9.928
0.36714554,0.08,-0.428,9.928
0.37109366,0.042,-0.467,9.928
0.375042,0.08,-0.428,9.928
0.37898967,0.08,-0.428,9.89
0.38293737,0.08,-0.428,9.89
0.38688546,0.08,-0.39,9.928
0.39083314,0.08,-0.428,9.928
0.3947807,0.08,-0.467,9.89
0.39872834,0.08,-0.428,9.89
0.40267622,0.08,-0.467,9.89
0.40662444,0.08,-0.428,9.928
