TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003949973,0.08,-0.467,9.967
0.007899435,0.042,-0.467,9.928
0.011849358,0.042,-0.467,9.928
0.015799152,0.042,-0.467,9.928
0.01974946,0.08,-0.428,9.928
0.023700075,0.08,-0.428,9.928
0.02765022,0.042,-0.467,9.928
0.03160022,0.042,-0.467,9.967
0.035549913,0.08,-0.467,9.928
0.03950008,0.08,-0.505,9.928
0.043450616,0.042,-0.467,9.89
0.047401384,0.042,-0.467,9.928
0.05135169,0.08,-0.428,9.89
0.05530199,0.08,-0.428,9.89
0.05925307,0.042,-0.505,9.928
0.06320341,0.042,-0.467,9.89
0.06715356,0.118,-0.467,9.928
0.07110387,0.08,-0.505,9.928
0.0750541,0.042,-0.467,9.928
0.07900472,0.042,-0.428,9.928
0.08295588,0.042,-0.428,9.928
0.08690604,0.042,-0.467,9.928
0.09085589,0.08,-0.467,9.89
0.09480535,0.042,-0.467,9.928
0.098755404,0.08,-0.467,9.928
0.102705024,0.042,-0.467,9.928
0.106655024,0.08,-0.467,9.89
0.110604495,0.042,-0.467,9.89
0.11455418,0.042,-0.467,9.89
0.118504114,0.042,-0.467,9.89
0.12245373,0.08,-0.467,9.89
0.12640335,0.08,-0.467,9.89
0.13035326,0.042,-0.467,9.967
0.13430315,0.08,-0.467,9.89
0.138253,0.08,-0.467,9.89
0.14220254,0.08,-0.428,9.928
0.14615211,0.042,-0.505,9.928
0.1501022,0.08,-0.467,9.928
0.1540522,0.042,-0.467,9.928
0.1580022,0.042,-0.467,9.928
0.16195257,0.08,-0.428,9.928
0.16590205,0.042,-0.467,9.928
0.16985211,0.042,-0.467,9.928
0.1738022,0.08,-0.467,9.89
0.17775227,0.042,-0.467,9.89
0.18170212,0.042,-0.467,9.928
0.18565212,0.08,-0.467,9.89
0.1896019,0.08,-0.467,9.928
0.1935513,0.08,-0.467,9.89
0.19750191,0.042,-0.467,9.89
0.20145285,0.042,-0.428,9.89
0.20540352,0.042,-0.467,9.928
0.2093542,0.08,-0.467,9.89
0.21330498,0.042,-0.428,9.89
0.21725574,0.08,-0.428,9.89
0.2212055,0.08,-0.505,9.928
0.22515605,0.08,-0.467,9.89
0.2291062,0.042,-0.467,9.89
0.23305589,0.08,-0.428,9.967
0.23700628,0.08,-0.467,9.89
0.24095635,0.042,-0.467,9.89
0.24490641,0.042,-0.428,9.928
0.24885628,0.042,-0.428,9.928
0.25280604,0.08,-0.467,9.967
0.2567562,0.042,-0.428,9.89
0.26070586,0.08,-0.467,9.89
0.2646554,0.042,-0.467,9.967
0.26860544,0.042,-0.467,9.852
0.27255526,0.08,-0.428,9.928
0.27650487,0.042,-0.467,9.928
0.28045493,0.08,-0.467,9.928
0.28440487,0.042,-0.467,9.89
0.2883546,0.042,-0.467,9.928
0.2923039,0.042,-0.467,9.89
0.29625311,0.042,-0.467,9.928
0.30020282,0.08,-0.428,9.928
0.30415273,0.042,-0.467,9.928
0.3081019,0.042,-0.428,9.89
0.3120517,0.08,-0.467,9.89
0.3160015,0.042,-0.467,9.89
0.31995142,0.042,-0.467,9.89
0.323901,0.042,-0.467,9.928
0.32785076,0.042,-0.467,9.89
0.33180028,0.042,-0.428,9.89
0.3357494,0.042,-0.505,9.928
0.3396987,0.042,-0.428,9.852
0.34364763,0.08,-0.428,9.89
0.34759706,0.042,-0.467,9.89
0.35154703,0.042,-0.467,9.928
0.35549682,0.042,-0.428,9.852
0.35944632,0.08,-0.467,9.89
0.36339578,0.042,-0.467,9.89
0.36734506,0.042,-0.467,9.89
0.3712947,0.08,-0.428,9.89
0.37524456,0.08,-0.467,9.852
0.37919363,0.08,-0.467,9.928
