TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00394969,0.042,-0.428,9.967
0.007899536,0.08,-0.467,9.89
0.011849382,0.042,-0.467,9.89
0.015799223,0.042,-0.39,9.928
0.019748839,0.042,-0.428,9.928
0.02369876,0.042,-0.467,9.89
0.027648518,0.08,-0.428,9.928
0.031599596,0.042,-0.428,9.928
0.035550207,0.042,-0.428,9.852
0.03950052,0.08,-0.467,9.89
0.043450136,0.08,-0.467,9.928
0.047399677,0.08,-0.467,9.928
0.05134975,0.08,-0.428,9.928
0.05529952,0.08,-0.428,9.89
0.059249982,0.08,-0.428,9.928
0.06320008,0.042,-0.467,9.89
0.067150466,0.042,-0.467,9.928
0.07110123,0.042,-0.467,9.89
0.075052164,0.08,-0.467,9.928
0.07900333,0.042,-0.467,9.89
0.08295355,0.042,-0.428,9.928
0.08690335,0.042,-0.428,9.89
0.090853274,0.042,-0.467,9.928
0.09480312,0.042,-0.428,9.928
0.09875284,0.042,-0.428,9.89
0.10270284,0.118,-0.428,9.928
0.10665284,0.08,-0.467,9.967
0.11060241,0.08,-0.428,9.89
0.114552945,0.042,-0.428,9.928
0.11850303,0.042,-0.428,9.89
0.122452974,0.08,-0.428,9.967
0.12640305,0.08,-0.467,9.928
0.13035306,0.08,-0.428,9.928
0.13430329,0.042,-0.467,9.928
0.13825257,0.042,-0.467,9.928
0.14220244,0.042,-0.467,9.89
0.14615193,0.042,-0.467,9.928
0.15010218,0.042,-0.467,9.928
0.1540521,0.08,-0.428,9.89
0.15800227,0.08,-0.428,9.89
0.16195267,0.042,-0.428,9.89
0.16590266,0.08,-0.39,9.928
0.16985267,0.08,-0.428,9.89
0.17380236,0.08,-0.428,9.928
0.1777519,0.08,-0.428,9.89
0.18170185,0.042,-0.428,9.89
0.18565169,0.08,-0.467,9.89
0.18960178,0.042,-0.467,9.89
0.19355187,0.08,-0.428,9.928
0.19750172,0.08,-0.467,9.852
0.20145157,0.08,-0.467,9.89
0.20540112,0.042,-0.467,9.89
0.20935136,0.042,-0.428,9.928
0.21330129,0.042,-0.428,9.852
0.21725108,0.042,-0.467,9.89
0.22120084,0.08,-0.428,9.89
0.22515084,0.042,-0.467,9.928
0.2291007,0.08,-0.428,9.928
0.23305063,0.08,-0.428,9.928
0.237,0.042,-0.428,9.928
0.24094962,0.08,-0.467,9.89
0.24489939,0.042,-0.428,9.89
0.2488486,0.08,-0.428,9.852
0.25279862,0.003,-0.467,9.928
0.25674814,0.042,-0.428,9.967
0.26069868,0.08,-0.467,9.89
0.26464975,0.042,-0.467,9.89
0.26860055,0.08,-0.467,9.89
0.2725503,0.08,-0.467,9.928
0.27650017,0.08,-0.467,9.89
0.28045008,0.08,-0.428,9.89
0.28439978,0.08,-0.428,9.928
0.28834954,0.08,-0.467,9.89
0.2922997,0.042,-0.467,9.928
0.29625005,0.042,-0.467,9.928
0.3001993,0.042,-0.428,9.89
0.30414867,0.08,-0.467,9.89
0.30809814,0.08,-0.428,9.928
0.31204852,0.042,-0.467,9.89
0.31599844,0.042,-0.467,9.928
0.31994835,0.042,-0.467,9.89
0.3238985,0.042,-0.428,9.928
0.32784897,0.042,-0.39,9.928
0.33179897,0.042,-0.428,9.89
0.3357486,0.08,-0.428,9.814
0.33969805,0.08,-0.467,9.928
0.3436477,0.08,-0.467,9.967
0.34759673,0.042,-0.467,9.967
0.3515462,0.042,-0.467,9.89
0.3554955,0.08,-0.467,9.928
0.3594449,0.042,-0.428,9.89
0.36339405,0.08,-0.467,9.89
0.36734357,0.042,-0.467,9.89
0.37129328,0.042,-0.428,9.89
0.3752429,0.042,-0.428,9.89
0.3791921,0.042,-0.467,9.852
0.3831416,0.042,-0.428,9.852
0.38709125,0.08,-0.467,9.928
0.39104134,0.08,-0.467,9.89
0.39499152,0.042,-0.467,9.928
