TIME,X,Y,Z
0.0,0.08,-0.505,10.35
0.003948615,0.08,-0.428,9.737
0.007897041,0.08,-0.467,9.967
0.011845425,0.08,-0.467,9.89
0.01579381,0.08,-0.428,9.89
0.019741792,0.042,-0.428,9.89
0.023689715,0.08,-0.428,9.928
0.027637793,0.08,-0.428,9.89
0.031585786,0.08,-0.428,9.928
0.035534095,0.08,-0.428,9.928
0.03948271,0.08,-0.428,9.89
0.043431178,0.042,-0.428,9.89
0.047379874,0.042,-0.428,9.89
0.051328793,0.042,-0.428,9.89
0.055277657,0.042,-0.467,9.928
0.059225965,0.08,-0.467,9.928
0.0631745,0.08,-0.428,9.928
0.0671235,0.042,-0.467,9.967
0.07107243,0.08,-0.428,9.89
0.07502081,0.08,-0.428,9.89
0.07896875,0.042,-0.467,9.928
0.08291652,0.08,-0.428,9.89
0.08686422,0.042,-0.428,9.928
0.09081168,0.08,-0.428,9.928
0.09475922,0.042,-0.428,9.928
0.09870691,0.08,-0.428,9.928
0.102655314,0.08,-0.467,9.852
0.106603,0.042,-0.428,9.928
0.110550545,0.08,-0.428,9.89
0.114498645,0.042,-0.467,9.89
0.1184475,0.042,-0.428,9.89
0.12239549,0.042,-0.428,9.89
0.12634312,0.08,-0.428,9.89
0.13029136,0.042,-0.428,9.928
0.13424012,0.08,-0.428,9.928
0.13818908,0.042,-0.428,9.89
0.14213762,0.08,-0.428,9.89
0.14608592,0.08,-0.428,9.89
0.15003386,0.042,-0.428,9.928
0.15398178,0.08,-0.428,9.928
0.15792994,0.08,-0.428,9.89
0.16187756,0.042,-0.428,9.89
0.1658253,0.042,-0.428,9.928
0.16977301,0.08,-0.428,9.89
0.17372103,0.08,-0.428,9.928
0.17766918,0.08,-0.428,9.89
0.18161726,0.042,-0.467,9.89
0.18556528,0.042,-0.467,9.928
0.18951343,0.08,-0.467,9.928
0.19346288,0.042,-0.467,9.89
0.19741161,0.042,-0.467,9.89
0.20136008,0.08,-0.428,9.928
0.20530847,0.08,-0.428,9.89
0.20925747,0.118,-0.428,9.89
0.21320647,0.042,-0.428,9.928
0.21715462,0.042,-0.428,9.89
0.22110268,0.08,-0.467,9.928
0.22505076,0.042,-0.467,9.928
0.22899908,0.042,-0.467,9.89
0.23294783,0.042,-0.428,9.89
0.2368962,0.08,-0.467,9.89
0.24084452,0.08,-0.428,9.928
0.24479282,0.042,-0.428,9.928
0.24874096,0.08,-0.467,9.89
0.2526885,0.042,-0.428,9.928
0.25663626,0.042,-0.467,9.89
0.26058418,0.042,-0.428,9.89
0.26453233,0.08,-0.467,9.928
0.26848042,0.042,-0.428,9.928
0.27242833,0.08,-0.428,9.89
0.2763765,0.042,-0.428,9.928
0.2803248,0.042,-0.428,9.89
0.2842725,0.08,-0.467,9.89
0.2882207,0.042,-0.428,9.89
0.29216886,0.042,-0.428,9.928
0.29611748,0.08,-0.428,9.928
0.30006596,0.08,-0.428,9.89
0.30401447,0.08,-0.428,9.928
0.30796322,0.08,-0.428,9.89
0.31191102,0.042,-0.428,9.89
0.3158589,0.042,-0.428,9.928
0.31980723,0.042,-0.428,9.89
0.3237553,0.042,-0.428,9.89
0.3277034,0.042,-0.428,9.928
0.3316515,0.042,-0.428,9.89
0.33559993,0.08,-0.428,9.928
0.33954817,0.042,-0.467,9.89
0.34349686,0.042,-0.467,9.89
0.3474453,0.08,-0.467,9.852
0.35139358,0.042,-0.428,9.967
0.35534206,0.08,-0.467,9.928
0.359291,0.08,-0.467,9.89
0.3632393,0.08,-0.428,9.89
0.36718813,0.08,-0.467,9.928
0.37113628,0.003,-0.428,9.89
0.37508458,0.042,-0.428,9.89
0.37903324,0.08,-0.428,9.89
0.38298234,0.08,-0.467,9.928
0.3869312,0.08,-0.467,9.89
0.39088014,0.08,-0.428,9.89
0.3948286,0.08,-0.428,9.89
0.39877716,0.08,-0.467,9.967
0.40272644,0.08,-0.467,9.967
0.40667537,0.042,-0.428,9.89
0.41062385,0.08,-0.467,9.928
0.41457206,0.042,-0.428,9.89
0.41852,0.042,-0.428,9.928
0.42246816,0.042,-0.467,9.89
0.4264165,0.042,-0.428,9.89
0.4303645,0.08,-0.467,9.928
0.4343121,0.042,-0.428,9.928
0.4382602,0.08,-0.428,9.928
0.44220802,0.08,-0.428,9.89
