TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003949461,0.08,-0.467,9.89
0.007899839,0.08,-0.428,9.928
0.011849608,0.08,-0.428,9.89
0.015799684,0.042,-0.467,9.967
0.019749288,0.042,-0.428,9.89
0.023699213,0.042,-0.428,9.928
0.027648441,0.042,-0.467,9.967
0.031598065,0.042,-0.467,9.928
0.035547756,0.08,-0.428,9.928
0.039498065,0.08,-0.428,9.928
0.043448057,0.08,-0.428,9.967
0.047397595,0.042,-0.467,9.89
0.051346753,0.08,-0.467,9.928
0.055295903,0.08,-0.428,9.928
0.05924552,0.08,-0.467,9.89
0.06319506,0.08,-0.467,9.89
0.06714476,0.08,-0.467,9.89
0.0710943,0.08,-0.467,9.89
0.07504376,0.08,-0.467,9.928
0.07899337,0.08,-0.467,9.967
0.082943216,0.08,-0.428,9.967
0.08689276,0.042,-0.467,9.928
0.09084255,0.08,-0.428,9.928
0.094791785,0.08,-0.428,9.928
0.098741636,0.08,-0.467,9.928
0.102691874,0.08,-0.467,9.928
0.10664187,0.042,-0.467,9.928
0.11059142,0.08,-0.467,9.89
0.11454095,0.08,-0.467,9.928
0.11849095,0.08,-0.428,9.89
0.12244095,0.042,-0.467,9.928
0.12639119,0.08,-0.467,9.89
0.13034111,0.08,-0.428,9.928
0.13429135,0.08,-0.467,9.928
0.1382412,0.042,-0.467,9.928
0.14219137,0.08,-0.428,9.928
0.14614144,0.08,-0.467,9.928
0.15009168,0.08,-0.467,9.928
0.1540416,0.042,-0.467,9.928
0.15799223,0.042,-0.467,9.928
0.16194141,0.08,-0.428,9.928
0.16589095,0.08,-0.428,9.89
0.16984102,0.08,-0.467,9.89
0.17379065,0.08,-0.467,9.852
0.17774028,0.08,-0.467,9.928
0.18168995,0.08,-0.467,9.89
0.18564066,0.08,-0.467,9.928
0.18959159,0.042,-0.428,9.928
0.19354157,0.08,-0.467,9.928
0.19749136,0.08,-0.467,9.89
0.20144127,0.118,-0.467,9.89
0.20539127,0.08,-0.467,9.928
0.20934136,0.08,-0.467,9.928
0.2132913,0.08,-0.467,9.89
0.21724091,0.042,-0.428,9.928
0.22119103,0.042,-0.467,9.928
0.2251412,0.042,-0.467,9.928
0.22909142,0.08,-0.467,9.928
0.2330425,0.08,-0.428,9.89
0.23699304,0.08,-0.428,9.928
0.24094397,0.118,-0.505,9.928
0.24489498,0.118,-0.467,9.89
0.24884552,0.042,-0.467,9.928
0.25279558,0.042,-0.467,9.928
0.25674534,0.08,-0.467,9.89
0.26069558,0.08,-0.467,9.928
0.2646452,0.08,-0.467,9.89
0.26859516,0.08,-0.428,9.928
0.272545,0.08,-0.428,9.928
0.2764951,0.042,-0.428,9.89
0.2804451,0.08,-0.428,9.967
0.2843947,0.08,-0.428,9.928
0.28834417,0.08,-0.428,9.89
0.29229403,0.042,-0.467,9.967
0.29624364,0.08,-0.428,9.89
0.30019334,0.08,-0.428,9.89
0.30414265,0.042,-0.428,9.89
0.30809203,0.042,-0.467,9.928
0.31204194,0.08,-0.467,9.89
0.31599182,0.08,-0.467,9.928
0.31994212,0.08,-0.467,9.928
0.3238924,0.08,-0.467,9.928
0.32784295,0.08,-0.428,9.89
0.33179265,0.042,-0.467,9.89
0.33574295,0.042,-0.467,9.928
0.3396927,0.08,-0.428,9.928
0.34364277,0.042,-0.428,9.928
0.34759256,0.08,-0.467,9.928
0.3515427,0.08,-0.467,9.89
0.35549247,0.08,-0.467,9.928
0.3594427,0.042,-0.467,9.928
0.36339277,0.08,-0.428,9.928
0.36734307,0.08,-0.428,9.928
0.3712931,0.08,-0.428,9.967
0.3752431,0.08,-0.467,9.89
0.37919325,0.118,-0.467,9.89
0.3831431,0.08,-0.505,9.928
0.38709325,0.042,-0.428,9.928
0.39104387,0.08,-0.467,9.928
0.3949945,0.042,-0.467,9.928
0.39894435,0.042,-0.467,9.928
0.4028941,0.08,-0.467,9.852
0.40684405,0.08,-0.467,9.89
0.41079387,0.08,-0.467,9.967
0.41474393,0.08,-0.467,9.928
0.41869417,0.08,-0.467,10.005
0.42264423,0.08,-0.467,9.852
0.42659393,0.08,-0.467,9.928
0.4305434,0.08,-0.467,9.89
0.43449292,0.08,-0.467,9.928
0.43844292,0.08,-0.505,9.89
0.44239232,0.08,-0.467,9.89
0.44634202,0.08,-0.467,9.852
0.45029238,0.08,-0.467,9.928
0.45424247,0.118,-0.467,9.928
0.4581922,0.08,-0.467,9.89
0.46214196,0.08,-0.467,10.005
0.46609202,0.042,-0.467,9.89
0.47004172,0.042,-0.467,9.928
0.47399178,0.08,-0.467,9.928
0.47794187,0.08,-0.428,9.967
0.48189172,0.08,-0.467,9.928
0.4858417,0.08,-0.467,9.89
0.48979226,0.042,-0.467,9.928
0.4937422,0.08,-0.467,9.967
0.4976926,0.042,-0.467,9.852
0.501643,0.08,-0.467,9.928
0.5055932,0.08,-0.467,9.928
0.509543,0.08,-0.428,9.928
0.513493,0.042,-0.467,9.928
0.51744306,0.08,-0.428,9.89
0.5213932,0.08,-0.467,9.89
0.5253426,0.08,-0.505,9.928
0.5292921,0.08,-0.467,9.928
0.53324145,0.042,-0.467,9.928
0.5371913,0.08,-0.467,9.89
0.5411413,0.042,-0.428,9.89
0.5450904,0.042,-0.428,9.928
0.5490404,0.042,-0.467,9.852
0.5529908,0.042,-0.467,9.89
0.5569412,0.042,-0.467,9.89
0.56089115,0.08,-0.467,9.967
0.564842,0.08,-0.467,9.928
0.5687924,0.042,-0.467,9.928
0.5727428,0.08,-0.467,9.928
0.5766929,0.042,-0.467,9.852
0.580643,0.08,-0.467,9.928
0.5845934,0.08,-0.467,9.928
0.58854413,0.042,-0.467,9.89
0.5924946,0.118,-0.467,9.89
0.59644485,0.08,-0.428,9.928
0.6003946,0.08,-0.467,9.89
0.60434467,0.08,-0.467,9.89
0.60829484,0.042,-0.467,9.928
0.6122456,0.08,-0.467,9.89
0.6161963,0.042,-0.467,9.89
0.6201464,0.042,-0.467,9.89
0.62409663,0.08,-0.467,9.89
0.6280472,0.042,-0.467,9.928
0.63199717,0.118,-0.428,9.928
0.6359469,0.08,-0.467,9.928
0.6398968,0.08,-0.467,9.928
0.64384663,0.08,-0.428,9.928
0.64779645,0.08,-0.467,9.928
0.65174663,0.08,-0.467,9.928
0.65569705,0.042,-0.428,9.89
0.6596468,0.08,-0.467,9.928
0.66359717,0.08,-0.428,9.89
0.66754675,0.08,-0.467,9.928
0.67149764,0.08,-0.467,9.928
0.6754481,0.08,-0.467,9.89
0.67939764,0.08,-0.467,9.89
0.6833479,0.042,-0.467,9.89
0.6872978,0.08,-0.467,9.89
0.69124746,0.118,-0.467,9.89
0.6951974,0.08,-0.467,9.89
0.6991475,0.08,-0.467,9.89
0.7030984,0.08,-0.467,9.928
0.70704883,0.08,-0.467,9.928
0.71099865,0.08,-0.467,9.928
0.71494836,0.08,-0.467,9.89
0.7188987,0.08,-0.428,9.89
0.72284883,0.08,-0.428,9.89
0.7267987,0.042,-0.467,9.89
0.73074865,0.042,-0.467,9.928
0.73469824,0.08,-0.467,9.852
0.7386485,0.042,-0.467,9.89
0.7425993,0.08,-0.467,9.852
0.7465495,0.08,-0.428,9.928
0.75049996,0.08,-0.505,9.967
0.7544505,0.042,-0.467,9.89
0.7584012,0.042,-0.39,9.89
0.7623517,0.08,-0.467,9.89
0.76630193,0.08,-0.467,9.928
0.77025205,0.042,-0.505,9.928
0.7742024,0.08,-0.467,9.89
0.7781534,0.08,-0.467,9.928
0.7821043,0.042,-0.467,9.928
0.78605485,0.08,-0.467,9.89
0.7900049,0.08,-0.467,9.89
0.79395545,0.042,-0.467,9.928
0.79790586,0.08,-0.505,9.852
0.80185634,0.042,-0.467,9.967
0.80580723,0.08,-0.467,9.89
0.80975825,0.042,-0.467,9.928
0.8137095,0.08,-0.467,9.967
0.81766003,0.042,-0.467,9.89
0.8216104,0.08,-0.467,9.89
0.825561,0.08,-0.467,9.967
0.829511,0.042,-0.467,9.89
0.833461,0.08,-0.467,9.89
0.837411,0.042,-0.467,9.89
0.8413613,0.08,-0.467,9.928
0.8453113,0.08,-0.467,9.928
0.84926176,0.08,-0.467,9.928
0.85321164,0.08,-0.467,9.928
0.8571619,0.042,-0.467,9.928
0.861112,0.08,-0.428,9.89
0.86506206,0.042,-0.467,9.89
0.86901253,0.08,-0.467,9.89
0.8729634,0.08,-0.467,9.928
0.8769134,0.08,-0.467,9.928
0.8808635,0.08,-0.467,9.928
0.88481444,0.042,-0.428,9.89
0.8887651,0.042,-0.428,9.928
0.8927161,0.042,-0.428,9.928
0.8966667,0.042,-0.428,9.967
0.90061736,0.042,-0.428,9.89
0.90456784,0.08,-0.467,9.928
0.9085183,0.08,-0.428,9.928
0.91246873,0.08,-0.467,9.89
0.9164199,0.08,-0.428,9.928
0.9203708,0.042,-0.428,9.928
0.9243216,0.08,-0.467,9.89
0.9282725,0.118,-0.467,9.928
0.93222344,0.042,-0.467,9.89
0.9361744,0.08,-0.467,9.89
0.9401251,0.08,-0.467,9.928
0.9440758,0.08,-0.428,9.89
0.9480262,0.08,-0.428,9.928
0.95197666,0.08,-0.467,9.89
0.95592725,0.08,-0.467,9.89
0.9598784,0.08,-0.428,9.928
0.96382964,0.08,-0.467,9.89
0.9677802,0.08,-0.428,9.928
0.97173065,0.08,-0.428,9.89
0.9756811,0.08,-0.467,9.928
0.9796313,0.08,-0.467,9.928
0.9835818,0.042,-0.428,9.89
0.98753214,0.042,-0.428,9.967
0.99148226,0.08,-0.467,9.928
0.99543256,0.08,-0.467,9.89
0.99938273,0.08,-0.467,9.967
1.0033334,0.08,-0.467,9.89
1.007284,0.08,-0.467,9.928
1.0112345,0.08,-0.467,9.89
1.0151849,0.08,-0.467,9.928
1.0191358,0.08,-0.467,9.928
1.023087,0.08,-0.467,9.967
1.0270376,0.08,-0.467,9.89
1.0309887,0.08,-0.467,9.928
1.0349395,0.08,-0.428,9.89
1.0388907,0.08,-0.467,9.89
1.0428417,0.042,-0.428,9.89
1.0467925,0.08,-0.467,9.928
1.050743,0.08,-0.467,9.928
1.0546939,0.08,-0.505,9.89
1.0586447,0.08,-0.467,9.89
1.0625954,0.08,-0.428,9.928
1.0665458,0.08,-0.467,9.89
1.0704968,0.042,-0.428,9.89
1.0744479,0.08,-0.467,9.89
1.0783986,0.08,-0.467,9.89
1.0823491,0.118,-0.428,9.928
1.0862993,0.08,-0.467,9.928
1.0902499,0.08,-0.505,9.928
1.0942001,0.08,-0.467,9.928
1.0981507,0.042,-0.467,9.928
1.1021012,0.042,-0.428,9.928
1.1060511,0.042,-0.467,9.928
1.1100013,0.08,-0.467,9.89
1.1139513,0.08,-0.505,9.928
1.1179025,0.08,-0.467,9.928
1.1218534,0.08,-0.467,9.928
1.125804,0.08,-0.428,9.928
1.1297542,0.08,-0.467,9.928
1.1337045,0.08,-0.467,9.928
1.1376553,0.042,-0.467,9.89
1.1416056,0.042,-0.428,9.967
1.1455556,0.08,-0.428,9.928
1.1495056,0.08,-0.467,9.89
1.1534561,0.08,-0.428,9.928
1.1574064,0.08,-0.505,9.928
1.161357,0.042,-0.467,9.89
1.165308,0.08,-0.428,9.852
1.1692585,0.08,-0.428,9.89
1.1732094,0.08,-0.467,9.89
1.1771598,0.042,-0.467,9.89
1.1811099,0.08,-0.467,9.928
1.1850603,0.08,-0.467,9.928
1.1890107,0.08,-0.428,9.89
1.1929616,0.042,-0.428,9.928
1.1969116,0.08,-0.428,9.89
