TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003947378,0.08,-0.428,9.699
0.007894455,0.08,-0.428,9.928
0.011841686,0.08,-0.428,9.928
0.01578962,0.08,-0.428,9.89
0.01973716,0.042,-0.428,9.928
0.023685005,0.042,-0.428,9.89
0.027632898,0.042,-0.428,9.928
0.031580668,0.042,-0.428,9.928
0.035528895,0.042,-0.428,9.928
0.039476734,0.042,-0.428,9.928
0.0434245,0.042,-0.428,9.928
0.047371577,0.08,-0.467,9.928
0.051319286,0.042,-0.467,9.928
0.05526698,0.042,-0.428,9.928
0.059214823,0.08,-0.428,9.928
0.063162215,0.08,-0.428,9.928
0.06710975,0.042,-0.428,9.928
0.071057364,0.08,-0.428,9.89
0.07500475,0.08,-0.428,9.89
0.07895213,0.042,-0.467,9.89
0.082899906,0.08,-0.467,9.89
0.086848296,0.08,-0.428,9.89
0.090796225,0.08,-0.428,9.928
0.09474407,0.042,-0.428,9.89
0.09869244,0.042,-0.428,9.89
0.10264121,0.042,-0.467,9.89
0.10658891,0.042,-0.428,9.89
0.1105366,0.042,-0.428,9.89
0.11448483,0.042,-0.467,9.928
0.118433215,0.042,-0.428,9.928
0.122381,0.042,-0.428,9.928
0.12632892,0.042,-0.428,9.928
0.13027677,0.08,-0.428,9.89
0.13422422,0.042,-0.428,9.89
0.13817239,0.042,-0.428,9.928
0.14212069,0.042,-0.467,9.967
0.14606856,0.042,-0.428,9.928
0.15001717,0.08,-0.428,9.89
0.15396564,0.042,-0.467,9.89
0.15791355,0.08,-0.428,9.89
0.16186163,0.08,-0.467,9.928
0.16580993,0.08,-0.39,9.89
0.16975808,0.042,-0.428,9.928
0.17370586,0.08,-0.467,9.928
0.17765363,0.042,-0.467,9.89
0.18160133,0.042,-0.428,9.89
0.18554917,0.042,-0.428,9.928
0.18949741,0.042,-0.428,9.928
0.19344541,0.08,-0.467,9.89
0.19739327,0.08,-0.467,9.89
0.20134118,0.042,-0.428,9.928
0.20528911,0.042,-0.428,9.89
0.20923664,0.08,-0.428,9.89
0.21318434,0.042,-0.428,9.928
0.21713197,0.042,-0.428,9.89
0.2210795,0.08,-0.428,9.89
0.22502728,0.08,-0.467,9.89
0.22897522,0.08,-0.428,9.852
0.23292308,0.08,-0.467,9.89
0.23687091,0.042,-0.428,9.89
0.24081844,0.08,-0.428,9.89
0.24476607,0.08,-0.428,9.89
0.24871369,0.08,-0.467,9.89
0.25266114,0.08,-0.428,9.89
0.25660884,0.042,-0.467,9.928
0.26055592,0.08,-0.428,9.928
0.2645037,0.042,-0.428,9.852
0.26845124,0.08,-0.428,9.89
0.27239886,0.042,-0.467,9.89
0.27634576,0.042,-0.428,9.928
0.280293,0.08,-0.428,9.89
0.28423968,0.042,-0.428,9.89
0.28818646,0.08,-0.467,9.89
0.29213408,0.08,-0.428,9.89
0.29608187,0.08,-0.428,9.89
0.30002952,0.08,-0.39,9.928
0.30397704,0.08,-0.428,9.89
0.30792436,0.08,-0.428,9.928
0.3118714,0.042,-0.428,9.928
0.31581834,0.042,-0.428,9.89
0.31976572,0.08,-0.428,9.852
