TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003949538,0.08,-0.428,9.967
0.007898306,0.118,-0.428,9.928
0.01184746,0.08,-0.428,9.89
0.015796844,0.08,-0.428,9.928
0.019745916,0.118,-0.428,9.928
0.02369476,0.08,-0.467,9.89
0.027643839,0.08,-0.428,9.89
0.031592797,0.118,-0.505,9.928
0.035541873,0.118,-0.428,9.89
0.039490487,0.08,-0.428,9.928
0.043440025,0.08,-0.428,9.928
0.047390025,0.08,-0.428,9.928
0.05133956,0.08,-0.467,9.928
0.055289112,0.118,-0.428,9.89
0.05923788,0.118,-0.428,9.928
0.063186646,0.08,-0.467,9.89
0.06713565,0.08,-0.428,9.928
0.0710845,0.08,-0.428,9.89
0.07503365,0.08,-0.467,9.928
0.078982726,0.118,-0.467,9.89
0.08293258,0.08,-0.428,9.928
0.08688181,0.08,-0.467,9.89
0.09083137,0.08,-0.467,9.89
0.09478044,0.08,-0.467,9.89
0.09872929,0.08,-0.467,9.89
0.1026787,0.08,-0.428,9.928
0.10662894,0.118,-0.467,9.89
0.11057832,0.118,-0.467,9.89
0.11452717,0.08,-0.428,9.89
0.11847633,0.08,-0.467,9.89
0.122425325,0.118,-0.428,9.928
0.12637448,0.118,-0.467,9.89
0.13032372,0.118,-0.467,9.928
0.1342728,0.118,-0.467,9.928
0.1382222,0.08,-0.428,9.89
0.14217135,0.08,-0.428,9.967
0.14612074,0.118,-0.467,9.928
0.15007052,0.118,-0.428,9.89
0.1540202,0.118,-0.467,9.89
0.15797067,0.08,-0.467,9.89
0.16192123,0.118,-0.467,9.89
0.16587071,0.08,-0.467,9.852
0.16982079,0.118,-0.467,9.928
0.17377093,0.118,-0.467,9.89
0.17772123,0.08,-0.467,9.89
0.18167078,0.08,-0.428,9.928
0.18561995,0.08,-0.467,9.967
0.18956849,0.118,-0.428,9.928
0.1935178,0.08,-0.467,9.89
0.19746688,0.08,-0.467,9.89
0.20141564,0.08,-0.428,9.89
0.2053645,0.08,-0.467,9.89
0.20931335,0.118,-0.428,9.89
0.21326211,0.118,-0.467,9.89
0.2172112,0.08,-0.467,9.89
0.22116077,0.118,-0.467,9.89
0.22510985,0.08,-0.467,9.89
0.22905868,0.118,-0.428,9.89
0.23300713,0.118,-0.428,9.928
0.23695576,0.118,-0.428,9.928
0.24090491,0.118,-0.467,9.89
0.24485376,0.118,-0.428,9.928
0.24880253,0.118,-0.428,9.89
