TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003950521,0.08,-0.467,9.928
0.007900675,0.042,-0.428,9.928
0.011850906,0.042,-0.428,9.928
0.015801279,0.08,-0.467,9.928
0.019751972,0.042,-0.467,9.89
0.023701971,0.042,-0.467,9.89
0.027652213,0.042,-0.467,9.89
0.03160229,0.042,-0.467,9.89
0.03555275,0.08,-0.428,9.89
0.039502952,0.08,-0.467,9.89
0.04345326,0.08,-0.467,9.928
0.047404487,0.08,-0.467,9.928
0.05135535,0.042,-0.428,9.967
0.05530558,0.042,-0.467,9.928
0.059255425,0.042,-0.467,9.928
0.06320543,0.042,-0.467,9.928
0.0671552,0.042,-0.467,9.928
0.07110513,0.08,-0.467,9.928
0.07505485,0.042,-0.428,9.928
0.079004765,0.042,-0.428,9.928
0.08295416,0.08,-0.467,9.89
0.08690401,0.08,-0.467,9.928
0.0908537,0.08,-0.428,9.967
0.09480339,0.08,-0.428,9.89
0.09875323,0.042,-0.467,9.89
0.102703,0.042,-0.428,9.89
0.106652535,0.042,-0.467,9.928
0.110602625,0.042,-0.467,9.928
0.114552625,0.042,-0.467,9.928
0.11850239,0.08,-0.467,9.928
0.12245287,0.042,-0.467,9.928
0.12640302,0.08,-0.467,9.928
0.13035256,0.042,-0.505,9.89
0.13430226,0.08,-0.428,9.967
0.1382521,0.08,-0.428,9.928
0.14220163,0.042,-0.467,9.89
0.14615205,0.08,-0.467,9.967
0.15010212,0.08,-0.467,9.928
0.15405183,0.042,-0.467,9.928
0.15800184,0.042,-0.467,9.89
0.16195145,0.08,-0.467,9.928
0.16590099,0.042,-0.467,9.928
0.16985087,0.042,-0.467,9.89
0.17380133,0.042,-0.467,9.928
0.17775185,0.042,-0.467,9.89
0.1817017,0.042,-0.428,9.89
0.18565163,0.08,-0.467,9.928
0.18960209,0.042,-0.467,9.928
0.19355242,0.042,-0.467,9.89
0.19750255,0.08,-0.467,9.89
0.2014528,0.042,-0.467,9.928
0.2054031,0.042,-0.467,9.928
0.2093531,0.08,-0.467,9.89
0.21330304,0.08,-0.505,9.89
0.21725303,0.042,-0.428,9.928
0.22120327,0.042,-0.428,9.928
0.22515441,0.08,-0.467,9.928
