TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003950011,0.042,-0.467,9.89
0.007900395,0.08,-0.467,9.928
0.01185078,0.08,-0.467,9.928
0.015801013,0.042,-0.428,9.928
0.019751012,0.042,-0.428,9.89
0.023700781,0.042,-0.467,9.89
0.027650764,0.08,-0.505,9.928
0.031600613,0.042,-0.467,9.928
0.035550226,0.042,-0.467,9.928
0.039499626,0.08,-0.467,9.89
0.04344916,0.08,-0.428,9.89
0.047398467,0.042,-0.467,9.89
0.051347475,0.042,-0.467,9.928
0.055296633,0.042,-0.428,9.928
0.059246168,0.08,-0.428,9.89
0.06319579,0.08,-0.505,9.928
0.06714563,0.042,-0.467,9.89
0.07109517,0.08,-0.467,9.967
0.075044945,0.042,-0.467,9.928
0.07899472,0.042,-0.467,9.89
0.08294456,0.042,-0.467,9.928
0.08689426,0.042,-0.467,9.928
0.09084433,0.042,-0.428,9.928
0.09479433,0.08,-0.428,9.89
0.09874458,0.042,-0.467,9.89
0.10269481,0.08,-0.428,9.89
0.10664504,0.042,-0.467,9.89
0.110595465,0.042,-0.467,9.928
0.11454515,0.08,-0.467,9.928
0.118495315,0.042,-0.428,9.89
0.12244524,0.042,-0.467,9.89
0.12639524,0.042,-0.467,9.89
0.13034517,0.042,-0.428,9.89
0.13429478,0.08,-0.467,9.967
0.13824478,0.042,-0.467,9.89
0.14219455,0.042,-0.467,9.89
0.14614381,0.042,-0.467,9.928
0.15009336,0.042,-0.467,9.928
0.1540429,0.042,-0.428,9.928
0.15799236,0.08,-0.467,9.928
0.16194183,0.042,-0.467,9.967
0.16589151,0.042,-0.467,9.89
0.16984154,0.042,-0.467,9.928
0.17379162,0.042,-0.467,9.89
0.17774178,0.042,-0.467,9.89
0.1816911,0.042,-0.467,9.928
0.18564086,0.042,-0.428,9.928
0.18959025,0.042,-0.467,9.928
0.19353963,0.08,-0.505,9.928
0.19748932,0.042,-0.467,9.89
0.20143908,0.08,-0.467,9.928
