TIME,X,Y,Z
0.0,0.118,-0.39,9.699
0.003949307,0.118,-0.428,9.89
0.007898935,0.08,-0.428,9.89
0.011848319,0.118,-0.428,9.89
0.015798012,0.08,-0.467,9.928
0.01974738,0.08,-0.428,9.928
0.023696225,0.08,-0.428,9.852
0.02764538,0.118,-0.428,9.928
0.031594552,0.118,-0.467,9.89
0.035543937,0.118,-0.467,9.928
0.039493088,0.118,-0.467,9.89
0.04344195,0.08,-0.467,9.89
0.0473908,0.08,-0.428,9.928
0.051339336,0.118,-0.428,9.89
0.05528797,0.118,-0.428,9.89
0.0592372,0.118,-0.428,9.89
0.063186586,0.08,-0.467,9.89
0.06713575,0.118,-0.428,9.89
0.07108498,0.118,-0.467,9.928
0.0750339,0.08,-0.428,9.928
0.07898376,0.118,-0.467,9.928
0.08293354,0.08,-0.428,9.928
0.08688284,0.118,-0.467,9.852
0.09083269,0.118,-0.505,9.928
0.09478191,0.08,-0.467,9.928
0.098731525,0.08,-0.467,9.928
0.102680765,0.118,-0.428,9.89
0.10662985,0.118,-0.467,9.928
0.11057923,0.08,-0.428,9.928
0.11452815,0.08,-0.428,9.928
0.11847754,0.118,-0.428,9.928
0.12242784,0.08,-0.428,9.852
0.12637763,0.118,-0.467,9.928
0.13032687,0.118,-0.467,9.928
0.13427648,0.08,-0.467,9.928
0.13822553,0.118,-0.428,9.89
0.14217453,0.118,-0.428,9.89
0.14612414,0.08,-0.428,9.928
0.15007356,0.118,-0.428,9.89
0.154023,0.118,-0.428,9.89
0.15797247,0.08,-0.467,9.89
0.16192184,0.118,-0.467,9.928
0.16587129,0.118,-0.428,9.928
0.16982077,0.118,-0.428,9.928
0.17376985,0.118,-0.428,9.928
0.17771907,0.118,-0.428,9.89
0.18166839,0.08,-0.467,9.928
0.18561807,0.118,-0.428,9.928
0.18956794,0.118,-0.428,9.89
0.19351755,0.118,-0.428,9.928
0.19746709,0.118,-0.428,9.89
0.20141624,0.118,-0.428,9.928
0.20536532,0.118,-0.428,9.928
0.20931374,0.118,-0.467,9.928
0.21326295,0.118,-0.428,9.928
0.2172118,0.08,-0.467,9.89
0.22116055,0.118,-0.467,9.89
0.22511008,0.118,-0.428,9.928
0.22905931,0.118,-0.428,9.967
0.23300846,0.118,-0.428,9.89
0.236958,0.118,-0.428,9.89
0.24090831,0.08,-0.428,9.89
0.24485745,0.118,-0.428,9.928
0.2488069,0.118,-0.428,9.928
0.2527565,0.118,-0.467,9.89
0.25670683,0.118,-0.428,9.928
0.26065645,0.08,-0.428,9.928
0.26460552,0.08,-0.467,9.89
0.268555,0.08,-0.428,9.967
0.27250484,0.118,-0.428,9.89
0.27645454,0.118,-0.428,9.89
0.280404,0.08,-0.467,9.967
0.28435284,0.08,-0.428,9.928
0.2883022,0.118,-0.428,9.928
0.2922509,0.118,-0.428,9.89
0.29619935,0.118,-0.467,9.89
0.30014828,0.08,-0.428,9.852
0.30409732,0.118,-0.428,9.852
0.3080468,0.08,-0.428,9.89
0.31199616,0.118,-0.428,9.928
0.31594515,0.08,-0.467,9.967
0.31989413,0.042,-0.428,9.928
0.32384318,0.08,-0.428,9.928
0.32779256,0.118,-0.467,9.89
0.33174136,0.08,-0.39,9.928
0.3356903,0.08,-0.428,9.89
0.33963937,0.118,-0.428,9.928
0.34358796,0.118,-0.428,9.928
0.34753755,0.118,-0.428,9.928
0.35148653,0.118,-0.428,9.89
0.35543507,0.118,-0.428,9.928
0.35938337,0.118,-0.428,9.967
0.3633319,0.118,-0.467,9.928
0.36728084,0.08,-0.428,9.89
0.37122992,0.08,-0.428,9.852
0.3751791,0.08,-0.428,9.89
0.37912863,0.118,-0.467,9.967
0.38307786,0.118,-0.467,9.928
0.38702652,0.08,-0.467,9.852
0.39097577,0.08,-0.428,9.928
0.39492515,0.118,-0.428,9.928
0.3988743,0.118,-0.428,9.89
0.40282378,0.08,-0.467,9.89
0.40677282,0.08,-0.467,9.89
0.41072142,0.118,-0.428,9.928
0.41467026,0.118,-0.467,9.928
0.4186189,0.118,-0.428,10.005
0.4225675,0.118,-0.428,9.928
0.42651635,0.118,-0.467,9.852
0.4304649,0.118,-0.467,9.852
0.43441376,0.08,-0.428,9.89
0.43836197,0.08,-0.467,9.814
0.44231075,0.118,-0.467,9.89
0.4462598,0.118,-0.467,9.928
0.45020807,0.08,-0.505,9.852
0.4541571,0.08,-0.467,9.928
0.4581064,0.08,-0.428,9.89
0.46205556,0.08,-0.505,9.852
0.4660045,0.118,-0.467,9.928
0.4699537,0.08,-0.428,9.928
0.47390237,0.118,-0.467,9.852
0.4778519,0.118,-0.467,9.928
0.4818013,0.08,-0.467,9.89
0.4857504,0.118,-0.467,9.89
0.48969954,0.08,-0.428,9.928
0.49364808,0.118,-0.467,9.89
0.4975971,0.118,-0.467,9.89
0.5015462,0.118,-0.467,9.967
0.50549495,0.08,-0.467,9.89
0.5094437,0.118,-0.428,9.852
0.5133924,0.118,-0.428,9.928
0.51734114,0.08,-0.428,9.928
0.5212895,0.118,-0.428,9.89
0.52523804,0.118,-0.467,9.89
0.529187,0.08,-0.428,9.89
0.5331362,0.118,-0.428,9.967
0.5370847,0.118,-0.467,9.852
0.54103315,0.08,-0.467,9.928
0.5449822,0.08,-0.428,9.928
0.5489317,0.118,-0.428,9.928
0.5528806,0.118,-0.467,9.928
0.55682933,0.08,-0.467,9.928
0.5607784,0.08,-0.428,9.928
0.56472766,0.118,-0.467,9.89
0.56867665,0.08,-0.467,9.89
0.5726253,0.08,-0.467,10.005
0.57657427,0.08,-0.467,9.89
0.5805239,0.118,-0.428,9.967
0.58447284,0.118,-0.428,9.89
0.5884215,0.118,-0.428,9.967
0.59237045,0.118,-0.428,9.928
0.5963193,0.118,-0.428,9.89
0.60026836,0.08,-0.428,9.89
0.6042171,0.118,-0.467,9.967
0.6081658,0.118,-0.467,9.928
0.6121144,0.118,-0.428,9.89
0.6160633,0.08,-0.467,9.89
0.6200119,0.157,-0.428,9.928
0.62396085,0.118,-0.467,9.89
0.62790984,0.08,-0.467,9.928
0.63185847,0.118,-0.428,9.967
0.6358072,0.118,-0.428,9.928
0.6397566,0.118,-0.467,9.89
0.6437054,0.118,-0.467,9.89
0.64765465,0.118,-0.467,9.928
0.6516036,0.118,-0.467,9.928
0.6555528,0.118,-0.467,9.928
0.659502,0.118,-0.428,9.928
0.66345096,0.118,-0.428,9.89
0.6674006,0.118,-0.428,9.89
0.67135,0.118,-0.428,9.89
0.6752991,0.118,-0.467,9.928
0.6792483,0.118,-0.428,9.928
0.6831971,0.118,-0.428,9.967
0.68714577,0.118,-0.467,9.928
0.69109446,0.118,-0.428,9.928
0.69504356,0.118,-0.428,9.928
0.6989929,0.118,-0.467,9.89
0.702942,0.08,-0.467,9.928
0.70689094,0.157,-0.428,9.89
0.7108398,0.08,-0.428,9.89
0.7147885,0.118,-0.428,9.928
0.71873677,0.08,-0.428,9.928
0.7226854,0.118,-0.467,9.928
0.7266342,0.08,-0.428,9.928
0.7305835,0.118,-0.428,9.89
0.7345323,0.118,-0.428,9.928
0.7384818,0.118,-0.428,9.967
0.74243146,0.118,-0.428,9.89
0.74638146,0.118,-0.467,9.928
0.7503313,0.118,-0.428,9.928
0.75428104,0.118,-0.428,9.89
0.7582304,0.118,-0.467,9.928
0.7621798,0.118,-0.428,9.928
0.7661295,0.08,-0.428,9.928
0.77007973,0.118,-0.428,9.89
0.7740294,0.08,-0.428,9.928
0.7779786,0.08,-0.467,9.89
0.78192836,0.08,-0.428,9.89
0.78587866,0.08,-0.428,9.928
0.7898285,0.08,-0.428,9.89
0.7937781,0.118,-0.428,9.89
0.7977279,0.118,-0.467,9.928
0.80167776,0.118,-0.428,9.928
0.80562705,0.08,-0.428,9.928
0.8095762,0.08,-0.428,9.928
0.81352526,0.118,-0.467,9.89
0.8174745,0.118,-0.428,9.928
0.8214241,0.118,-0.467,9.89
0.82537395,0.118,-0.467,9.89
0.82932377,0.08,-0.467,9.928
0.8332736,0.118,-0.428,9.928
0.8372232,0.118,-0.467,9.89
0.84117275,0.118,-0.428,9.928
0.845122,0.118,-0.467,9.928
0.84907115,0.118,-0.428,9.89
0.85302085,0.118,-0.428,9.928
0.85697025,0.08,-0.467,9.928
0.8609194,0.118,-0.428,9.928
0.86486876,0.118,-0.428,9.928
0.8688183,0.118,-0.467,9.928
0.87276775,0.118,-0.428,9.928
0.87671703,0.118,-0.428,9.928
0.880667,0.118,-0.467,9.928
0.88461626,0.118,-0.467,9.89
0.88856584,0.118,-0.428,9.89
0.8925152,0.08,-0.428,9.89
0.89646405,0.118,-0.467,9.928
0.90041333,0.118,-0.428,9.928
0.9043625,0.118,-0.467,9.89
0.908312,0.118,-0.467,9.89
0.9122611,0.08,-0.428,9.928
0.9162102,0.118,-0.428,9.928
0.9201597,0.08,-0.467,9.928
0.9241092,0.118,-0.428,9.89
0.92805976,0.118,-0.467,9.928
0.93201005,0.118,-0.467,9.928
0.93595994,0.118,-0.467,9.928
0.9399097,0.08,-0.467,9.89
0.94385886,0.118,-0.428,9.89
0.9478075,0.08,-0.428,9.928
0.95175695,0.118,-0.467,9.852
0.9557055,0.118,-0.428,9.89
0.9596551,0.08,-0.467,9.967
0.963604,0.118,-0.467,9.89
0.96755344,0.118,-0.467,9.852
0.9715028,0.08,-0.428,9.928
0.97545254,0.118,-0.428,9.928
0.9794017,0.118,-0.428,9.89
0.9833506,0.118,-0.467,9.928
0.98729974,0.118,-0.467,9.89
0.9912484,0.118,-0.467,9.852
0.9951973,0.118,-0.428,9.928
0.99914676,0.157,-0.428,9.928
1.0030962,0.118,-0.467,9.928
1.007045,0.118,-0.428,9.928
1.0109941,0.118,-0.467,9.89
1.0149434,0.08,-0.467,9.928
1.0188924,0.157,-0.467,9.928
1.0228418,0.118,-0.428,9.89
1.0267913,0.118,-0.428,9.928
1.0307403,0.08,-0.428,9.89
1.0346899,0.118,-0.428,9.928
1.0386391,0.118,-0.467,9.89
1.0425885,0.08,-0.428,9.89
1.0465368,0.118,-0.428,9.928
1.050486,0.08,-0.428,9.89
1.0544349,0.118,-0.467,9.89
1.0583842,0.08,-0.467,9.928
1.0623332,0.08,-0.428,9.89
1.0662829,0.118,-0.467,9.928
1.0702325,0.118,-0.467,9.928
1.0741817,0.08,-0.467,9.928
1.078131,0.118,-0.428,9.928
1.0820802,0.118,-0.428,9.89
1.0860294,0.157,-0.428,9.928
1.0899789,0.118,-0.428,9.928
1.0939282,0.118,-0.467,9.89
1.0978776,0.118,-0.428,9.928
1.1018268,0.118,-0.467,9.967
1.1057764,0.157,-0.428,9.928
1.1097257,0.08,-0.467,9.89
1.1136754,0.118,-0.428,9.89
1.1176244,0.118,-0.428,9.928
1.1215737,0.118,-0.467,9.89
1.1255221,0.08,-0.467,9.852
1.129471,0.118,-0.428,9.928
1.13342,0.118,-0.428,9.928
1.137369,0.08,-0.428,9.89
1.1413188,0.08,-0.428,9.928
1.1452676,0.118,-0.467,9.928
1.1492164,0.118,-0.467,9.928
1.1531657,0.08,-0.428,9.928
1.157115,0.118,-0.467,9.89
1.1610646,0.08,-0.428,9.928
1.1650137,0.118,-0.428,9.928
1.168962,0.118,-0.428,9.89
1.172911,0.118,-0.428,9.89
1.1768599,0.118,-0.467,9.928
1.1808087,0.08,-0.467,9.928
1.1847583,0.118,-0.428,9.928
1.1887072,0.118,-0.467,9.89
1.1926559,0.118,-0.467,9.89
1.1966053,0.118,-0.428,9.89
1.2005552,0.118,-0.428,9.928
1.2045053,0.08,-0.467,9.928
