TIME,X,Y,Z
0.0,0.118,-0.237,9.928
0.003959308,0.118,-0.237,9.928
0.00791832,0.08,-0.275,9.928
0.011877551,0.118,-0.275,9.928
0.015836552,0.118,-0.275,9.967
0.01979568,0.118,-0.237,9.89
0.023754757,0.118,-0.275,9.967
0.027713448,0.157,-0.275,9.928
0.031672757,0.118,-0.237,9.928
0.03563222,0.118,-0.237,9.89
0.039591603,0.118,-0.275,9.928
0.04355137,0.118,-0.237,9.967
0.04751037,0.118,-0.237,9.967
0.051469065,0.118,-0.199,9.928
0.055428073,0.08,-0.199,9.928
0.05938684,0.08,-0.237,9.928
0.06334561,0.118,-0.237,9.928
0.0673047,0.118,-0.237,9.928
0.07126386,0.118,-0.237,9.928
0.07522301,0.08,-0.237,9.928
0.07918218,0.118,-0.237,9.928
0.08314072,0.118,-0.237,9.928
0.08709902,0.118,-0.199,9.928
0.09105725,0.118,-0.237,9.928
0.0950161,0.157,-0.237,9.928
0.09897448,0.118,-0.237,9.928
0.10293265,0.118,-0.237,9.928
0.106891185,0.118,-0.237,9.89
0.11084965,0.08,-0.237,9.928
0.11480788,0.042,-0.237,9.928
0.11876588,0.08,-0.237,9.967
0.122724034,0.118,-0.275,9.89
0.12668234,0.08,-0.237,9.928
0.13064049,0.08,-0.237,9.928
0.13459864,0.118,-0.237,9.967
0.13855696,0.08,-0.275,9.928
0.14251496,0.118,-0.275,9.928
0.14647335,0.118,-0.275,9.967
0.15043251,0.118,-0.237,9.928
0.15439175,0.157,-0.237,9.928
0.15835081,0.118,-0.237,9.928
0.1623096,0.118,-0.275,9.967
0.16626845,0.157,-0.275,9.928
0.17022714,0.118,-0.237,9.89
0.17418614,0.157,-0.237,9.89
0.17814499,0.118,-0.237,9.928
0.1821036,0.157,-0.237,9.928
0.1860622,0.157,-0.199,9.967
0.19002075,0.118,-0.237,9.928
0.19397853,0.118,-0.237,9.928
0.19793689,0.118,-0.237,9.928
0.2018955,0.118,-0.199,9.928
0.2058549,0.08,-0.237,9.967
0.2098143,0.118,-0.237,9.89
0.21377322,0.118,-0.275,9.928
0.21773191,0.08,-0.237,9.967
0.22169006,0.08,-0.275,9.928
0.225649,0.08,-0.275,9.89
0.22960724,0.118,-0.275,9.967
0.2335657,0.08,-0.237,9.928
0.23752369,0.118,-0.275,9.967
0.24148169,0.08,-0.237,9.928
0.24543945,0.08,-0.237,9.928
0.24939798,0.118,-0.237,9.928
0.2533563,0.08,-0.237,9.967
0.25731474,0.042,-0.237,9.967
0.26127344,0.08,-0.237,9.928
0.26523274,0.118,-0.237,9.928
0.26919144,0.118,-0.237,9.928
0.27315035,0.118,-0.237,9.928
0.27710876,0.118,-0.275,9.89
0.28106767,0.118,-0.275,9.928
0.2850263,0.118,-0.275,9.967
0.28898522,0.118,-0.275,9.928
0.29294416,0.157,-0.275,9.928
0.2969026,0.157,-0.314,9.967
0.30086115,0.08,-0.275,9.928
0.304819,0.118,-0.275,9.928
0.3087782,0.118,-0.314,9.89
0.3127368,0.118,-0.237,9.928
0.31669524,0.118,-0.237,9.967
0.32065332,0.118,-0.237,9.928
0.32461175,0.118,-0.275,9.928
0.32857051,0.118,-0.237,9.928
0.33252916,0.157,-0.275,9.89
0.33648813,0.118,-0.237,9.967
0.3404466,0.118,-0.237,9.967
0.34440514,0.118,-0.237,9.928
0.34836313,0.118,-0.237,9.928
0.3523214,0.118,-0.237,9.928
0.35627985,0.118,-0.237,9.928
0.3602387,0.118,-0.237,9.967
0.36419797,0.118,-0.237,9.928
0.36815754,0.118,-0.237,9.89
0.3721165,0.118,-0.237,9.928
0.3760755,0.118,-0.237,9.967
0.38003463,0.118,-0.237,9.967
0.38399315,0.08,-0.237,9.967
0.3879519,0.157,-0.237,10.005
0.39191064,0.118,-0.237,9.967
0.3958691,0.08,-0.275,9.928
0.39982823,0.08,-0.237,9.89
0.40378654,0.118,-0.237,9.928
0.40774474,0.118,-0.237,9.928
0.41170305,0.118,-0.237,9.967
0.41566244,0.118,-0.237,10.005
0.41962183,0.118,-0.237,9.928
0.4235802,0.118,-0.237,9.928
0.4275395,0.08,-0.275,9.852
0.43149865,0.118,-0.237,9.928
0.43545783,0.118,-0.237,9.89
0.4394168,0.118,-0.237,9.928
0.44337603,0.118,-0.237,9.89
0.4473348,0.118,-0.237,9.89
0.45129395,0.118,-0.237,9.928
0.4552524,0.08,-0.275,9.967
0.45921156,0.118,-0.237,10.005
0.46317095,0.118,-0.275,9.928
0.46713072,0.118,-0.199,9.967
0.47109056,0.118,-0.237,10.005
0.47505012,0.118,-0.275,9.928
0.47900942,0.118,-0.237,9.928
0.48296827,0.08,-0.237,9.928
0.48692685,0.08,-0.237,9.852
0.4908857,0.118,-0.275,9.928
0.49484453,0.118,-0.237,9.967
0.4988036,0.118,-0.237,9.967
0.5027627,0.118,-0.237,9.928
0.5067219,0.157,-0.199,9.928
0.5106813,0.118,-0.237,9.967
0.5146403,0.118,-0.199,9.928
0.5186003,0.118,-0.199,9.967
0.5225599,0.08,-0.237,9.928
0.52651906,0.118,-0.275,9.967
0.5304784,0.118,-0.237,9.928
0.53443843,0.118,-0.275,9.89
0.5383979,0.08,-0.237,9.928
0.542357,0.08,-0.237,9.928
0.5463159,0.08,-0.275,9.928
0.5502748,0.08,-0.237,9.967
0.55423415,0.08,-0.237,9.967
0.5581934,0.08,-0.275,9.928
0.5621525,0.118,-0.237,9.928
0.5661118,0.118,-0.237,9.89
0.5700708,0.118,-0.237,9.967
0.5740298,0.118,-0.237,9.928
0.5779887,0.118,-0.237,9.928
0.58194786,0.118,-0.199,9.928
0.5859066,0.118,-0.237,9.928
0.58986586,0.118,-0.237,9.967
0.59382504,0.157,-0.237,9.967
0.59778464,0.157,-0.237,9.89
0.6017439,0.08,-0.237,9.967
0.60570264,0.118,-0.237,9.967
0.609662,0.118,-0.237,9.928
0.61362076,0.118,-0.237,9.967
0.6175796,0.08,-0.237,9.967
0.6215387,0.118,-0.237,9.928
0.6254976,0.118,-0.237,9.928
0.6294565,0.118,-0.275,9.928
0.63341546,0.08,-0.237,9.928
0.63737404,0.118,-0.237,9.967
0.6413328,0.08,-0.275,9.928
0.6452916,0.118,-0.275,9.928
0.6492504,0.118,-0.237,9.928
0.6532096,0.08,-0.237,9.928
0.6571685,0.08,-0.275,9.928
0.6611271,0.08,-0.237,10.005
0.6650857,0.08,-0.237,9.928
0.66904503,0.08,-0.237,9.967
0.67300427,0.118,-0.237,9.928
0.67696327,0.08,-0.237,9.928
0.68092173,0.118,-0.237,9.89
0.68488026,0.118,-0.275,9.928
0.6888388,0.118,-0.237,9.967
0.69279766,0.118,-0.237,9.89
0.6967562,0.118,-0.237,9.928
0.7007149,0.157,-0.237,9.928
0.70467347,0.157,-0.275,9.928
0.7086324,0.08,-0.237,9.928
0.7125916,0.08,-0.237,9.928
0.71655005,0.118,-0.275,9.928
0.72050816,0.118,-0.275,9.928
0.72446674,0.118,-0.275,9.928
0.72842586,0.08,-0.275,9.928
0.7323844,0.08,-0.275,9.928
0.73634344,0.08,-0.237,9.928
0.7403022,0.118,-0.275,9.928
0.74426144,0.157,-0.275,9.928
0.74822086,0.118,-0.237,9.928
0.7521801,0.118,-0.275,9.89
0.75613964,0.118,-0.237,9.928
0.7600988,0.118,-0.275,9.967
0.7640588,0.118,-0.237,9.928
0.76801866,0.157,-0.237,9.928
0.77197856,0.118,-0.199,9.928
0.77593863,0.118,-0.237,9.89
0.7798989,0.157,-0.237,9.928
0.78385895,0.118,-0.275,9.928
0.7878177,0.118,-0.237,9.928
0.7917771,0.118,-0.237,9.928
0.7957365,0.118,-0.275,9.928
0.7996956,0.118,-0.237,9.928
0.80365485,0.118,-0.275,9.89
0.80761427,0.08,-0.237,9.928
0.8115741,0.118,-0.237,9.89
0.8155334,0.118,-0.237,9.928
0.8194931,0.118,-0.275,9.967
0.82345253,0.118,-0.275,9.928
0.8274117,0.118,-0.275,9.928
0.83137023,0.08,-0.275,9.967
0.835329,0.08,-0.237,9.967
0.83928764,0.118,-0.237,9.967
0.8432464,0.118,-0.237,9.928
0.8472051,0.08,-0.237,9.928
0.8511644,0.118,-0.237,9.928
