TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003949616,0.08,-0.428,9.89
0.007899131,0.08,-0.467,9.928
0.011848285,0.042,-0.428,9.928
0.015797593,0.042,-0.467,9.89
0.019746734,0.08,-0.467,9.928
0.02369558,0.08,-0.428,9.928
0.027644197,0.08,-0.467,9.89
0.03159296,0.08,-0.467,9.928
0.03554227,0.08,-0.467,9.852
0.039491344,0.042,-0.467,9.928
0.043440424,0.042,-0.467,9.852
0.047389347,0.08,-0.467,9.89
0.05133835,0.042,-0.467,9.89
0.05528804,0.08,-0.467,9.967
0.059236813,0.042,-0.467,9.89
0.06318574,0.042,-0.467,9.928
0.06713468,0.042,-0.467,9.89
0.07108445,0.08,-0.467,9.928
0.07503407,0.08,-0.467,9.928
0.078983456,0.08,-0.467,9.967
0.082933374,0.042,-0.467,9.928
0.08688269,0.042,-0.428,9.928
0.0908317,0.08,-0.428,9.89
0.09478101,0.08,-0.467,9.89
0.09873016,0.08,-0.467,9.928
0.10267932,0.08,-0.428,9.89
0.106628165,0.042,-0.467,9.928
0.11057732,0.042,-0.428,9.928
0.1145267,0.08,-0.428,9.928
0.11847547,0.042,-0.467,9.928
0.12242446,0.118,-0.505,9.928
0.12637362,0.042,-0.428,9.928
0.130323,0.042,-0.467,9.928
0.13427247,0.042,-0.428,9.928
0.13822217,0.042,-0.428,9.89
0.14217187,0.042,-0.467,9.89
0.14612179,0.08,-0.467,9.928
0.15007178,0.08,-0.467,9.928
0.15402147,0.042,-0.467,9.928
0.15797164,0.042,-0.467,9.89
0.16192132,0.042,-0.467,9.967
0.16587064,0.08,-0.467,9.89
0.16981964,0.042,-0.428,9.89
0.17376871,0.042,-0.467,9.89
0.17771803,0.08,-0.428,9.928
0.18166788,0.08,-0.467,9.89
0.18561742,0.042,-0.467,9.89
0.18956697,0.08,-0.467,9.928
0.19351605,0.042,-0.467,9.928
0.19746543,0.042,-0.428,9.89
0.20141521,0.042,-0.467,9.928
0.20536458,0.042,-0.467,9.89
0.20931363,0.042,-0.467,9.928
0.21326317,0.08,-0.467,9.928
0.2172124,0.042,-0.428,9.89
0.22116192,0.042,-0.467,9.928
0.22511123,0.042,-0.467,9.928
0.2290607,0.042,-0.467,9.928
0.23301062,0.08,-0.428,9.89
0.23695992,0.042,-0.467,9.89
0.24090907,0.08,-0.428,9.89
0.24485809,0.042,-0.467,9.89
0.2488077,0.042,-0.428,9.89
0.25275648,0.08,-0.428,9.928
0.25670558,0.08,-0.428,9.89
0.26065543,0.08,-0.428,9.89
0.26460505,0.08,-0.467,9.928
0.2685542,0.08,-0.467,9.89
0.2725039,0.042,-0.505,9.928
0.27645314,0.08,-0.467,9.928
0.28040242,0.042,-0.428,9.89
0.28435245,0.042,-0.467,9.928
0.28830138,0.042,-0.428,9.89
0.29225025,0.042,-0.428,9.89
0.29619956,0.042,-0.467,9.928
0.30014926,0.042,-0.467,9.928
0.30409893,0.042,-0.428,9.928
0.30804795,0.08,-0.467,9.928
0.31199723,0.08,-0.467,9.928
0.3159468,0.08,-0.467,9.928
0.31989557,0.08,-0.428,9.928
0.32384437,0.08,-0.428,9.89
0.32779354,0.08,-0.467,9.928
0.33174253,0.08,-0.467,9.89
0.33569175,0.042,-0.428,9.852
0.33964106,0.042,-0.467,9.89
0.34359026,0.042,-0.428,9.928
0.34753957,0.08,-0.467,9.928
0.35148913,0.042,-0.505,9.89
0.35543874,0.042,-0.467,9.89
0.35938835,0.042,-0.428,9.967
0.36333764,0.08,-0.467,9.852
0.36728704,0.042,-0.428,9.89
0.37123686,0.08,-0.467,9.928
0.37518662,0.042,-0.428,9.928
0.37913653,0.08,-0.428,9.967
0.38308623,0.08,-0.467,9.928
0.38703555,0.08,-0.467,9.852
0.39098454,0.042,-0.467,9.967
0.39493364,0.042,-0.467,9.89
0.39888346,0.08,-0.428,9.89
0.4028336,0.042,-0.428,9.89
0.40678355,0.042,-0.505,9.89
0.410733,0.042,-0.467,9.928
0.4146821,0.118,-0.428,10.005
0.41863155,0.08,-0.428,9.928
0.42258033,0.042,-0.467,9.928
0.42652887,0.042,-0.467,9.928
0.4304777,0.042,-0.467,9.89
0.43442625,0.08,-0.467,9.814
0.43837512,0.042,-0.467,9.928
0.44232404,0.042,-0.428,9.89
0.44627345,0.042,-0.428,9.89
0.45022282,0.042,-0.505,9.928
0.45417228,0.08,-0.428,9.89
0.45812112,0.08,-0.428,9.852
0.4620703,0.08,-0.428,9.928
