TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003950616,0.042,-0.467,9.967
0.007900983,0.042,-0.428,9.89
0.011851368,0.042,-0.505,9.928
0.015802214,0.042,-0.467,9.928
0.019753033,0.042,-0.467,9.928
0.02370388,0.042,-0.467,9.928
0.02765465,0.042,-0.505,9.89
0.031605344,0.08,-0.467,9.928
0.035555728,0.08,-0.428,9.928
0.039506037,0.042,-0.467,9.928
0.04345619,0.042,-0.467,9.89
0.047406647,0.042,-0.467,9.967
0.051357266,0.08,-0.467,9.928
0.055307668,0.042,-0.467,9.928
0.059257593,0.042,-0.467,9.928
0.06320851,0.08,-0.505,9.928
0.06715935,0.042,-0.467,9.928
0.07111058,0.08,-0.467,9.89
0.07506134,0.042,-0.428,9.89
0.07901304,0.042,-0.428,9.928
0.082964115,0.08,-0.467,9.89
0.08691496,0.08,-0.505,9.928
0.090865515,0.08,-0.467,9.967
0.09481682,0.042,-0.467,9.928
0.098767966,0.08,-0.467,9.928
0.102719136,0.042,-0.467,9.928
0.10667052,0.08,-0.467,9.928
0.110621974,0.08,-0.467,9.89
0.11457355,0.042,-0.467,9.89
0.11852548,0.042,-0.505,9.928
0.12247686,0.08,-0.467,9.89
0.12642857,0.08,-0.467,9.928
0.1303798,0.042,-0.467,9.89
0.13433088,0.042,-0.467,9.89
0.13828258,0.042,-0.505,9.89
0.14223412,0.08,-0.467,9.89
0.14618534,0.042,-0.467,9.928
0.15013641,0.042,-0.467,9.89
0.15408759,0.042,-0.467,9.89
0.15803903,0.042,-0.428,9.928
0.16199064,0.08,-0.467,9.89
0.16594212,0.08,-0.467,9.89
0.16989303,0.042,-0.467,9.89
0.17384404,0.08,-0.467,9.928
0.17779541,0.042,-0.467,9.89
0.18174604,0.042,-0.428,9.928
0.1856968,0.08,-0.467,9.928
0.18964742,0.042,-0.428,9.928
0.19359827,0.042,-0.505,9.928
0.19754875,0.08,-0.505,9.967
0.2014996,0.08,-0.467,9.89
0.20544991,0.08,-0.467,9.928
0.20940007,0.08,-0.467,9.928
0.21334994,0.042,-0.467,9.928
0.21730016,0.08,-0.467,9.89
0.22125046,0.042,-0.467,9.967
0.22520055,0.118,-0.467,9.928
0.22915033,0.042,-0.467,9.928
0.23310077,0.003,-0.467,9.89
0.23705077,0.042,-0.467,9.928
0.24100068,0.042,-0.467,9.928
0.24495062,0.042,-0.467,9.967
0.24890016,0.08,-0.428,9.89
0.2528504,0.042,-0.505,9.928
0.25680023,0.08,-0.467,9.928
0.26075062,0.08,-0.467,9.928
0.2647011,0.042,-0.428,9.928
0.26865155,0.08,-0.467,9.928
0.27260184,0.08,-0.467,9.89
0.2765528,0.042,-0.467,9.928
0.2805032,0.08,-0.467,9.852
0.28445357,0.042,-0.467,9.89
0.28840375,0.042,-0.467,9.928
0.29235366,0.08,-0.467,9.89
0.29630348,0.08,-0.428,9.928
0.30025297,0.08,-0.467,9.928
0.30420357,0.08,-0.467,9.928
0.30815396,0.042,-0.467,9.89
0.3121055,0.042,-0.467,9.928
0.3160562,0.042,-0.467,9.852
0.32000688,0.042,-0.467,9.89
0.32395765,0.042,-0.467,9.928
0.32790798,0.042,-0.428,9.928
0.33185866,0.042,-0.467,9.928
0.33580968,0.08,-0.467,9.89
0.33975992,0.08,-0.467,9.928
0.34371063,0.042,-0.467,9.928
0.34766066,0.042,-0.428,9.928
0.35161194,0.08,-0.428,9.89
0.35556254,0.08,-0.505,9.928
0.3595133,0.042,-0.467,9.928
0.36346367,0.042,-0.467,9.928
0.36741415,0.042,-0.505,9.89
0.37136444,0.08,-0.467,9.89
0.37531507,0.08,-0.467,9.928
0.37926614,0.042,-0.467,9.928
0.38321683,0.042,-0.467,9.928
0.387168,0.042,-0.467,9.928
0.39111868,0.042,-0.467,9.928
0.39506868,0.08,-0.467,9.89
0.3990189,0.08,-0.467,9.928
0.4029692,0.042,-0.505,9.928
0.40691924,0.08,-0.467,9.928
0.4108695,0.08,-0.505,9.928
