TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968461,0.118,-0.428,9.928
0.007936769,0.118,-0.428,9.967
0.011905833,0.118,-0.428,9.967
0.015874526,0.118,-0.428,9.967
0.019843215,0.118,-0.467,9.967
0.023812125,0.08,-0.428,9.967
0.027781049,0.118,-0.428,9.967
0.03174974,0.118,-0.467,9.967
0.03571879,0.118,-0.428,9.928
0.03968756,0.118,-0.467,9.967
0.04365641,0.118,-0.428,9.967
0.047625337,0.118,-0.428,9.928
0.051594418,0.118,-0.428,9.967
0.055563334,0.118,-0.467,9.967
0.059532262,0.118,-0.428,9.967
0.063500956,0.118,-0.428,9.89
0.06746949,0.118,-0.428,9.967
0.07143803,0.118,-0.428,9.967
0.07540642,0.118,-0.467,9.967
0.07937487,0.118,-0.467,9.928
0.08334333,0.157,-0.428,9.967
0.08731172,0.157,-0.467,9.967
0.09128041,0.08,-0.428,9.967
0.09524925,0.118,-0.428,9.967
0.099218026,0.118,-0.428,9.967
0.10318694,0.118,-0.467,9.928
0.107156105,0.118,-0.467,10.005
0.11112525,0.08,-0.428,9.967
0.1150948,0.157,-0.428,9.967
0.11906424,0.118,-0.428,9.967
0.123033166,0.118,-0.428,9.928
0.12700194,0.118,-0.428,9.967
0.13097063,0.118,-0.428,9.967
0.13493933,0.118,-0.467,10.005
0.1389081,0.118,-0.467,10.005
0.1428762,0.118,-0.428,9.967
0.14684442,0.118,-0.428,9.967
0.15081258,0.118,-0.428,9.967
0.15478112,0.118,-0.467,9.967
0.15874982,0.08,-0.428,9.967
0.16271843,0.118,-0.467,9.967
0.16668698,0.118,-0.428,9.967
0.17065544,0.118,-0.467,9.967
0.17462336,0.118,-0.428,10.005
0.1785921,0.118,-0.467,9.967
0.18256079,0.157,-0.428,9.967
0.18652955,0.08,-0.428,9.928
0.1904978,0.118,-0.428,9.967
0.19446634,0.118,-0.428,9.967
0.1984351,0.08,-0.467,9.928
0.20240451,0.118,-0.428,9.967
0.20637435,0.157,-0.428,9.967
0.21034381,0.118,-0.467,9.967
0.21431297,0.118,-0.467,9.967
0.21828175,0.118,-0.467,9.967
0.22225073,0.118,-0.428,9.967
0.22621967,0.08,-0.428,9.967
0.23018898,0.118,-0.428,10.005
0.23415843,0.08,-0.428,9.967
0.23812674,0.118,-0.467,9.967
0.24209566,0.118,-0.428,9.928
0.24606451,0.118,-0.467,9.967
0.2500334,0.118,-0.467,9.967
0.25400233,0.118,-0.428,9.928
0.25797063,0.118,-0.428,9.967
0.26193944,0.118,-0.467,9.928
0.26590773,0.157,-0.467,9.967
0.26987588,0.118,-0.428,9.967
0.2738441,0.118,-0.428,9.967
0.27781263,0.08,-0.428,9.928
0.28178108,0.118,-0.428,9.928
0.28574935,0.118,-0.428,9.928
0.28971833,0.118,-0.467,9.967
0.29368743,0.08,-0.39,10.005
0.29765603,0.118,-0.428,10.005
0.30162525,0.118,-0.467,9.967
0.30559403,0.118,-0.428,9.928
0.30956334,0.118,-0.428,9.967
0.3135324,0.118,-0.428,9.967
0.3175014,0.118,-0.428,9.928
0.3214708,0.118,-0.428,9.967
0.32543993,0.118,-0.467,9.967
0.32940865,0.118,-0.467,9.967
0.33337742,0.118,-0.467,9.967
0.33734596,0.157,-0.467,10.005
0.34131527,0.118,-0.467,9.967
0.34528422,0.118,-0.467,9.967
0.34925333,0.08,-0.428,9.967
0.35322213,0.118,-0.467,9.967
0.3571913,0.118,-0.428,9.928
0.36116058,0.08,-0.467,10.005
0.36513042,0.08,-0.467,10.043
0.36909983,0.118,-0.428,9.928
0.37306938,0.118,-0.428,9.967
0.37703884,0.118,-0.467,10.005
0.3810083,0.118,-0.428,9.967
0.3849783,0.118,-0.428,9.928
0.3889476,0.157,-0.467,9.967
0.39291698,0.118,-0.467,9.967
0.39688638,0.118,-0.428,10.005
0.40085614,0.042,-0.428,9.967
0.40482575,0.08,-0.428,9.928
0.40879506,0.118,-0.428,9.928
0.41276395,0.118,-0.467,9.967
0.41673237,0.08,-0.428,10.005
0.4207023,0.118,-0.428,10.043
0.4246706,0.157,-0.467,9.967
0.42863974,0.195,-0.428,9.89
0.4326089,0.118,-0.467,9.928
