TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003945535,0.042,-0.39,9.89
0.007891074,0.042,-0.39,9.928
0.011835843,0.08,-0.39,9.852
0.015781,0.08,-0.39,9.89
0.01972646,0.042,-0.428,9.928
0.023671692,0.08,-0.39,9.89
0.027616536,0.08,-0.39,9.967
0.031561688,0.042,-0.352,9.928
0.03550692,0.08,-0.39,9.928
0.03945162,0.042,-0.428,9.89
0.043396235,0.042,-0.39,9.89
0.047340695,0.042,-0.39,9.89
0.05128526,0.042,-0.39,9.928
0.055230185,0.042,-0.39,9.89
0.059175108,0.08,-0.39,9.928
0.063119955,0.042,-0.39,9.89
0.06706472,0.042,-0.39,9.89
0.07100964,0.08,-0.428,9.89
0.07495413,0.042,-0.39,9.89
0.078898594,0.042,-0.39,9.89
0.08284343,0.08,-0.39,9.89
0.08678907,0.042,-0.428,9.89
0.09073392,0.042,-0.39,9.928
0.094678685,0.042,-0.39,9.928
0.098623715,0.08,-0.428,9.89
0.102569096,0.042,-0.428,9.928
0.10651478,0.08,-0.428,9.928
0.11046027,0.08,-0.39,9.89
0.1144058,0.042,-0.428,9.89
0.118352264,0.08,-0.39,9.852
0.122298025,0.042,-0.428,9.89
0.12624341,0.08,-0.428,9.89
0.13018833,0.042,-0.39,9.89
0.13413328,0.042,-0.428,9.89
0.13807851,0.042,-0.39,9.852
0.14202328,0.08,-0.39,9.928
0.14596768,0.08,-0.428,9.928
0.14991274,0.042,-0.39,9.928
0.15385814,0.042,-0.428,9.928
0.15780388,0.08,-0.39,9.89
0.16174857,0.042,-0.39,9.89
0.16569303,0.08,-0.428,9.89
0.16963771,0.08,-0.428,9.852
0.17358264,0.08,-0.428,9.928
0.17752749,0.08,-0.428,9.928
0.18147258,0.08,-0.39,9.89
0.18541767,0.08,-0.39,9.89
0.18936259,0.08,-0.39,9.89
0.19330782,0.08,-0.39,9.852
0.19725336,0.042,-0.428,9.89
0.20119889,0.118,-0.39,9.89
0.20514406,0.08,-0.39,9.928
0.20908968,0.042,-0.39,9.928
0.21303497,0.042,-0.39,9.928
0.21697992,0.08,-0.39,9.928
0.22092447,0.08,-0.39,9.89
0.22486863,0.08,-0.39,9.89
0.22881301,0.08,-0.428,9.89
0.23275809,0.08,-0.428,9.928
0.23670271,0.08,-0.39,9.928
0.24064702,0.08,-0.39,9.89
0.24459164,0.08,-0.39,9.928
0.24853665,0.08,-0.428,9.928
0.252481,0.042,-0.428,9.89
0.25642487,0.042,-0.428,9.89
0.26036996,0.08,-0.39,9.928
0.2643155,0.08,-0.428,9.89
0.26826093,0.042,-0.428,9.852
0.27220625,0.042,-0.428,9.89
0.2761514,0.042,-0.39,9.928
0.28009653,0.042,-0.39,9.89
0.2840418,0.08,-0.428,9.89
0.2879867,0.08,-0.428,9.852
0.2919314,0.08,-0.39,9.89
0.29587623,0.08,-0.39,9.89
0.29982132,0.08,-0.428,9.89
0.30376622,0.042,-0.39,9.928
0.30771098,0.08,-0.39,9.89
0.31165645,0.08,-0.39,9.89
0.3156026,0.042,-0.428,9.928
0.31954816,0.042,-0.39,9.89
0.3234942,0.042,-0.39,9.89
0.3274398,0.042,-0.352,9.928
0.33138537,0.08,-0.39,9.89
0.33533067,0.08,-0.428,9.89
0.33927542,0.08,-0.39,9.967
0.3432195,0.042,-0.39,9.89
0.34716475,0.042,-0.428,9.928
0.35111022,0.08,-0.428,9.89
0.35505536,0.042,-0.428,9.928
0.35900068,0.08,-0.39,9.852
0.3629459,0.08,-0.428,9.89
0.36689115,0.042,-0.39,9.928
0.3708366,0.042,-0.39,9.89
0.3747825,0.08,-0.428,9.852
0.37872797,0.08,-0.39,9.89
0.38267305,0.042,-0.428,9.852
0.38661838,0.08,-0.39,9.852
0.3905633,0.08,-0.467,9.89
0.3945089,0.042,-0.428,9.928
0.39845428,0.08,-0.428,9.89
0.40239996,0.042,-0.428,9.928
0.40634507,0.08,-0.39,9.967
0.4102908,0.042,-0.39,9.89
0.41423652,0.08,-0.428,9.852
0.41818097,0.042,-0.352,9.89
0.4221256,0.042,-0.428,9.928
0.42607075,0.08,-0.39,9.967
0.4300158,0.08,-0.428,9.89
0.4339606,0.08,-0.39,9.928
0.43790463,0.08,-0.39,9.89
0.44184902,0.08,-0.428,9.89
0.4457939,0.042,-0.39,9.852
0.44973856,0.042,-0.39,9.89
0.4536835,0.042,-0.39,9.89
0.45762858,0.042,-0.39,9.89
0.46157396,0.08,-0.428,9.852
0.46551892,0.08,-0.39,9.89
0.4694644,0.042,-0.428,9.89
0.47340947,0.08,-0.428,9.89
0.47735518,0.08,-0.428,9.928
0.48130026,0.08,-0.428,9.928
0.48524502,0.08,-0.39,9.89
0.48919004,0.042,-0.39,9.89
0.49313557,0.08,-0.428,9.852
0.4970812,0.042,-0.428,9.928
0.50102615,0.042,-0.428,9.928
0.5049707,0.042,-0.39,9.89
0.5089152,0.042,-0.39,9.89
0.51286006,0.08,-0.39,9.89
0.5168046,0.042,-0.428,9.928
0.52074885,0.08,-0.428,9.89
0.5246938,0.08,-0.39,9.89
0.5286386,0.08,-0.428,9.928
0.5325833,0.08,-0.428,9.89
0.53652805,0.042,-0.39,9.89
0.5404731,0.042,-0.39,9.928
0.544418,0.042,-0.428,9.89
