TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968534,0.157,-0.467,9.928
0.007937534,0.157,-0.467,9.967
0.011907304,0.157,-0.467,9.967
0.015876906,0.118,-0.467,9.928
0.01984606,0.118,-0.467,9.967
0.023815598,0.118,-0.467,10.005
0.027784692,0.118,-0.428,9.928
0.03175423,0.118,-0.467,9.967
0.03572431,0.08,-0.467,9.967
0.039694034,0.118,-0.428,9.967
0.043663185,0.118,-0.39,9.928
0.04763211,0.118,-0.428,9.967
0.051601484,0.08,-0.39,9.928
0.055570636,0.08,-0.467,10.005
0.059539944,0.08,-0.428,9.967
0.06350981,0.118,-0.467,9.928
0.06747888,0.157,-0.467,9.967
0.07144796,0.118,-0.428,9.967
0.07541683,0.118,-0.467,9.967
0.07938668,0.118,-0.467,9.967
0.08335583,0.118,-0.505,9.928
0.08732524,0.08,-0.39,10.005
0.09129394,0.08,-0.467,9.967
0.0952624,0.118,-0.467,9.967
0.09923118,0.118,-0.428,10.005
0.1031998,0.08,-0.428,10.005
0.10716849,0.118,-0.428,9.967
0.11113765,0.118,-0.428,9.967
0.1151068,0.118,-0.428,9.928
0.11907565,0.118,-0.467,9.967
0.12304427,0.118,-0.467,9.928
0.12701227,0.08,-0.467,9.967
0.13098104,0.08,-0.467,9.967
0.13495003,0.118,-0.428,9.967
0.13891934,0.08,-0.428,9.967
0.14288789,0.08,-0.467,9.967
0.14685722,0.118,-0.428,9.967
0.1508263,0.08,-0.428,9.967
0.15479568,0.08,-0.467,9.967
0.15876497,0.08,-0.467,9.967
0.16273412,0.08,-0.39,9.967
0.16670306,0.118,-0.428,9.967
0.17067192,0.118,-0.428,9.928
0.17464061,0.157,-0.428,9.967
0.17860992,0.08,-0.467,9.967
0.18257856,0.118,-0.428,10.005
0.18654771,0.08,-0.467,9.967
0.19051725,0.118,-0.467,9.967
0.1944868,0.157,-0.467,9.928
0.19845633,0.118,-0.428,9.928
0.20242596,0.08,-0.428,9.89
0.20639527,0.118,-0.428,9.967
0.2103642,0.118,-0.428,9.928
0.21433266,0.157,-0.428,9.928
0.21830142,0.118,-0.428,9.967
0.22226979,0.118,-0.428,9.967
0.22623864,0.118,-0.428,9.967
0.2302074,0.118,-0.467,9.928
0.23417616,0.118,-0.428,9.928
0.23814462,0.157,-0.467,10.005
0.24211332,0.118,-0.428,9.967
0.24608202,0.118,-0.467,9.967
0.25005078,0.08,-0.428,9.967
0.2540191,0.118,-0.467,9.967
0.2579874,0.08,-0.428,9.967
0.26195526,0.118,-0.428,10.005
0.26592356,0.118,-0.428,9.967
0.2698921,0.118,-0.428,9.967
0.27386016,0.118,-0.428,10.005
0.27782902,0.118,-0.428,9.967
0.28179824,0.118,-0.467,10.005
0.2857677,0.08,-0.428,9.967
0.28973615,0.118,-0.467,9.928
0.2937046,0.08,-0.505,10.005
0.2976741,0.08,-0.428,10.005
0.3016431,0.08,-0.467,10.005
0.3056121,0.118,-0.505,9.967
0.30958125,0.118,-0.505,9.967
0.31355032,0.08,-0.428,9.928
0.3175195,0.118,-0.467,9.928
0.32148874,0.118,-0.428,9.967
0.32545725,0.118,-0.428,9.967
0.3294255,0.08,-0.467,9.967
0.33339405,0.118,-0.428,9.967
0.3373629,0.118,-0.467,9.928
0.34133187,0.08,-0.428,9.967
0.34530127,0.118,-0.428,9.967
0.34926975,0.118,-0.428,9.967
0.3532376,0.118,-0.467,9.89
0.35720536,0.08,-0.467,9.967
0.36117318,0.118,-0.467,9.928
0.36514196,0.118,-0.467,9.967
0.36911064,0.08,-0.428,9.967
0.3730792,0.118,-0.467,9.967
0.3770476,0.08,-0.467,9.967
0.38101587,0.118,-0.467,10.005
0.3849842,0.118,-0.428,9.967
0.38895336,0.118,-0.428,9.967
0.3929218,0.118,-0.467,9.967
0.3968905,0.118,-0.428,10.005
0.40085903,0.118,-0.428,9.928
0.40482813,0.118,-0.428,9.928
0.40879655,0.157,-0.505,9.89
0.41276607,0.08,-0.467,9.89
0.4167349,0.118,-0.467,10.043
0.42070466,0.08,-0.428,10.043
0.4246747,0.08,-0.428,9.928
0.4286439,0.118,-0.428,9.967
0.43261328,0.08,-0.428,9.967
0.43658236,0.118,-0.467,9.89
0.44055143,0.08,-0.428,9.928
0.44452074,0.118,-0.428,9.89
0.44849026,0.118,-0.428,9.928
