TIME,X,Y,Z
0.0,0.08,-0.237,9.699
0.003951923,0.042,-0.275,9.928
0.00790383,0.118,-0.275,9.89
0.011855522,0.118,-0.314,9.928
0.015806984,0.118,-0.314,9.928
0.019758496,0.08,-0.314,9.928
0.02370988,0.118,-0.314,9.928
0.027661497,0.08,-0.314,9.89
0.031613257,0.08,-0.352,9.928
0.035565104,0.08,-0.352,9.89
0.039516874,0.042,-0.314,9.928
0.043469183,0.08,-0.314,9.928
0.047421265,0.08,-0.314,9.928
0.0513728,0.08,-0.314,9.928
0.05532447,0.08,-0.314,9.967
0.059276544,0.08,-0.314,9.928
0.06322901,0.08,-0.314,9.89
0.06718161,0.08,-0.314,9.928
0.07113399,0.08,-0.275,9.928
0.07508638,0.118,-0.314,9.928
0.079038456,0.08,-0.314,9.928
0.08299007,0.08,-0.275,9.928
0.08694184,0.08,-0.275,9.928
0.09089331,0.08,-0.275,9.928
0.094845004,0.08,-0.275,9.928
0.098796465,0.08,-0.314,9.89
0.10274799,0.118,-0.352,9.89
0.10669953,0.08,-0.314,9.89
0.110651456,0.08,-0.352,9.928
0.11460268,0.08,-0.275,9.89
0.118554294,0.08,-0.314,9.89
0.12250599,0.08,-0.314,9.928
0.12645783,0.08,-0.314,9.928
0.13040984,0.042,-0.314,9.928
0.1343613,0.08,-0.275,9.928
0.13831267,0.08,-0.314,9.89
0.14226383,0.08,-0.314,9.928
0.1462152,0.118,-0.314,9.89
0.1501668,0.042,-0.314,9.928
0.15411833,0.042,-0.314,9.928
0.15806942,0.08,-0.314,9.928
0.1620207,0.08,-0.275,9.928
0.16597186,0.08,-0.275,9.928
0.16992316,0.08,-0.314,9.928
0.17387447,0.08,-0.314,9.89
0.17782561,0.08,-0.314,9.89
0.18177699,0.118,-0.275,9.928
0.18572909,0.08,-0.314,9.928
0.18968086,0.08,-0.275,9.928
0.19363295,0.08,-0.314,9.89
0.19758464,0.08,-0.314,9.967
0.20153649,0.08,-0.314,9.928
0.20548795,0.08,-0.275,9.928
0.20943952,0.08,-0.275,9.928
0.21339081,0.08,-0.314,9.928
0.21734259,0.08,-0.314,9.928
0.22129416,0.08,-0.314,9.928
0.2252457,0.08,-0.314,9.928
0.2291974,0.08,-0.275,9.89
0.23314941,0.08,-0.314,9.89
0.23710102,0.08,-0.314,9.928
0.24105209,0.08,-0.314,9.928
0.2450035,0.08,-0.275,9.928
0.2489552,0.08,-0.314,9.928
0.2529065,0.08,-0.275,9.89
0.25685814,0.08,-0.314,9.928
0.26081008,0.042,-0.275,9.928
0.26476175,0.08,-0.275,9.928
0.26871383,0.08,-0.275,9.967
0.27266622,0.08,-0.275,9.928
0.2766183,0.118,-0.314,9.89
0.28057015,0.08,-0.314,9.928
0.28452176,0.08,-0.314,9.89
0.28847337,0.08,-0.314,9.928
0.292425,0.08,-0.275,9.928
0.29637644,0.08,-0.314,9.89
0.3003283,0.118,-0.314,9.928
0.3042803,0.08,-0.275,9.928
0.3082324,0.118,-0.352,9.89
0.3121842,0.08,-0.314,9.928
0.316136,0.08,-0.314,9.967
0.3200876,0.08,-0.314,9.89
0.32403946,0.08,-0.314,9.89
0.32799116,0.08,-0.275,9.89
0.3319427,0.08,-0.314,9.89
0.33589455,0.08,-0.314,9.928
0.33984688,0.08,-0.275,9.89
0.34379888,0.08,-0.314,9.928
0.34775093,0.08,-0.314,9.928
0.35170245,0.08,-0.314,9.928
0.35565463,0.08,-0.352,9.928
0.35960707,0.08,-0.314,9.89
0.3635589,0.08,-0.314,9.967
0.36751089,0.08,-0.314,9.89
0.3714626,0.08,-0.275,9.967
0.3754144,0.08,-0.314,9.89
0.3793663,0.08,-0.314,9.928
0.38331878,0.118,-0.314,9.89
0.38727063,0.08,-0.314,9.89
0.39122248,0.08,-0.275,9.928
0.39517456,0.042,-0.275,9.89
0.39912668,0.08,-0.275,9.89
0.4030788,0.08,-0.275,9.967
0.40703025,0.08,-0.275,9.928
0.41098192,0.118,-0.314,9.928
0.41493392,0.08,-0.314,9.89
0.41888592,0.08,-0.314,9.852
0.4228376,0.08,-0.314,9.928
0.4267889,0.08,-0.314,9.928
0.4307406,0.118,-0.314,9.928
0.43469205,0.08,-0.275,9.928
0.4386439,0.08,-0.275,9.89
0.4425959,0.118,-0.275,9.928
0.44654796,0.08,-0.314,9.89
0.45049983,0.08,-0.314,9.967
0.4544516,0.118,-0.275,9.89
0.45840338,0.042,-0.314,9.928
0.46235502,0.08,-0.314,9.928
0.466307,0.08,-0.314,9.89
0.47025856,0.08,-0.314,9.89
0.47421065,0.08,-0.275,9.89
0.47816178,0.08,-0.314,9.852
0.4821137,0.118,-0.314,9.967
0.486066,0.08,-0.275,9.928
0.4900182,0.08,-0.314,9.928
0.49397025,0.08,-0.275,9.928
0.4979217,0.08,-0.275,9.928
0.5018733,0.08,-0.275,9.89
0.50582546,0.08,-0.275,9.928
0.5097769,0.08,-0.275,9.814
0.51372886,0.042,-0.275,9.89
0.51768064,0.08,-0.275,9.928
0.5216327,0.08,-0.314,9.852
0.5255842,0.08,-0.275,9.928
0.5295362,0.08,-0.275,10.005
0.53348786,0.118,-0.314,9.89
0.5374397,0.08,-0.314,9.928
0.54139185,0.118,-0.314,9.928
0.54534346,0.08,-0.314,9.89
0.5492948,0.118,-0.352,9.967
0.553247,0.08,-0.314,9.928
0.55719846,0.08,-0.314,9.89
0.56114984,0.042,-0.314,9.928
0.5651013,0.08,-0.314,9.967
0.56905264,0.08,-0.275,9.928
0.5730042,0.08,-0.314,9.928
0.5769554,0.08,-0.314,9.89
0.5809069,0.08,-0.275,9.89
0.58485883,0.08,-0.314,9.928
0.5888103,0.08,-0.314,9.89
0.5927622,0.08,-0.314,9.928
0.5967139,0.118,-0.275,9.928
0.60066575,0.08,-0.275,9.89
0.6046175,0.08,-0.314,9.89
0.608569,0.118,-0.275,9.928
0.6125202,0.08,-0.275,9.928
0.6164719,0.118,-0.314,9.967
0.6204234,0.042,-0.314,9.928
0.62437475,0.118,-0.314,9.928
0.6283265,0.042,-0.314,9.89
