TIME,X,Y,Z
0.0,0.118,-0.199,9.354
0.00396069,0.118,-0.237,10.005
0.007921228,0.118,-0.237,9.89
0.011881536,0.118,-0.275,9.967
0.01584252,0.118,-0.275,9.928
0.01980352,0.08,-0.237,9.928
0.023763828,0.08,-0.237,9.89
0.027724052,0.118,-0.275,9.928
0.03168451,0.118,-0.275,9.928
0.035644896,0.118,-0.237,9.928
0.039605364,0.118,-0.237,9.928
0.043565903,0.118,-0.275,9.928
0.047527213,0.118,-0.237,9.928
0.051488593,0.118,-0.275,9.967
0.055449825,0.08,-0.275,9.928
0.059410516,0.118,-0.237,9.967
0.063371226,0.08,-0.275,9.967
0.06733176,0.118,-0.275,9.967
0.07129238,0.08,-0.275,9.928
0.07525267,0.118,-0.275,9.928
0.07921321,0.08,-0.275,9.928
0.083174124,0.118,-0.275,9.928
0.08713444,0.08,-0.275,9.967
0.091095366,0.08,-0.275,9.928
0.095056206,0.08,-0.275,9.967
0.099017166,0.118,-0.237,9.89
0.10297786,0.08,-0.237,9.928
0.10693879,0.118,-0.237,9.928
0.11089901,0.118,-0.199,9.928
0.11485993,0.157,-0.237,9.89
0.11882078,0.08,-0.237,9.928
0.122782014,0.118,-0.237,9.928
0.1267431,0.118,-0.237,9.89
0.13070524,0.118,-0.237,9.928
0.13466734,0.118,-0.237,9.967
0.1386285,0.118,-0.275,9.928
0.1425894,0.118,-0.314,9.928
0.14655028,0.118,-0.275,9.967
0.15051074,0.08,-0.275,9.928
0.15447135,0.118,-0.275,9.928
0.15843174,0.118,-0.237,9.928
0.1623919,0.08,-0.275,9.967
0.16635197,0.08,-0.275,9.928
0.17031191,0.08,-0.237,9.928
0.17427269,0.08,-0.237,9.928
0.17823416,0.118,-0.275,9.89
0.18219484,0.08,-0.199,9.928
0.18615562,0.08,-0.237,9.928
0.19011647,0.118,-0.199,9.928
0.19407676,0.118,-0.237,9.967
0.19803739,0.157,-0.237,9.928
0.20199823,0.157,-0.275,9.928
0.20595878,0.118,-0.237,9.967
0.20991941,0.118,-0.275,9.928
0.21388009,0.118,-0.275,9.928
0.21784118,0.118,-0.275,9.928
0.22180212,0.118,-0.275,9.967
0.2257631,0.08,-0.275,9.928
0.22972389,0.08,-0.275,9.89
0.2336845,0.118,-0.237,9.89
0.23764512,0.08,-0.275,9.928
0.24160592,0.08,-0.275,9.967
0.24556668,0.08,-0.237,9.89
0.24952792,0.08,-0.275,9.928
0.25348976,0.042,-0.237,9.967
0.25745046,0.118,-0.237,9.967
0.2614113,0.118,-0.237,9.967
0.26537177,0.118,-0.237,9.928
0.26933292,0.118,-0.199,9.89
0.27329352,0.08,-0.275,9.928
0.2772543,0.118,-0.237,9.928
0.28121492,0.118,-0.237,9.928
0.285176,0.08,-0.275,9.928
0.28913793,0.118,-0.237,9.967
0.29309967,0.118,-0.237,9.928
0.29706076,0.118,-0.275,9.928
0.3010217,0.118,-0.237,9.928
0.30498314,0.118,-0.237,9.967
0.30894443,0.118,-0.275,9.928
0.31290522,0.08,-0.275,9.967
0.31686586,0.118,-0.237,9.89
0.32082686,0.118,-0.275,9.967
0.3247876,0.118,-0.237,9.89
0.32874835,0.118,-0.237,9.967
0.33270943,0.118,-0.199,9.967
0.33667067,0.118,-0.275,9.967
0.34063187,0.118,-0.237,9.89
