TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969231,0.157,-0.428,10.005
0.007938459,0.08,-0.467,10.005
0.011907998,0.118,-0.467,9.967
0.015877614,0.118,-0.428,9.928
0.019847289,0.118,-0.428,9.967
0.02381598,0.118,-0.467,9.89
0.027784364,0.118,-0.505,9.928
0.031753678,0.08,-0.467,9.967
0.03572314,0.157,-0.428,9.928
0.039692216,0.118,-0.428,9.967
0.043661226,0.118,-0.39,9.928
0.047630608,0.118,-0.428,9.928
0.051600143,0.08,-0.428,9.967
0.05556924,0.08,-0.428,9.967
0.0595387,0.157,-0.428,10.005
0.06350716,0.118,-0.428,10.005
0.06747616,0.08,-0.428,9.967
0.07144601,0.118,-0.428,9.967
0.07541439,0.118,-0.467,10.005
0.0793831,0.118,-0.428,9.967
0.08335164,0.08,-0.39,9.967
0.08731987,0.118,-0.467,9.967
0.09128848,0.118,-0.428,9.967
0.09525786,0.118,-0.428,10.005
0.09922717,0.08,-0.428,9.928
0.10319648,0.118,-0.428,10.005
0.107165016,0.118,-0.428,9.967
0.111134246,0.118,-0.428,9.928
0.11510441,0.118,-0.428,10.005
0.11907471,0.118,-0.467,9.967
0.12304448,0.157,-0.428,9.928
0.12701333,0.08,-0.39,10.005
0.13098232,0.157,-0.428,9.928
0.13495079,0.157,-0.467,9.967
0.1389197,0.08,-0.428,9.967
0.1428887,0.08,-0.467,9.967
0.146858,0.08,-0.39,9.967
0.15082791,0.118,-0.467,9.967
0.15479699,0.118,-0.428,9.967
0.15876608,0.118,-0.428,9.967
0.16273585,0.118,-0.467,9.928
0.16670492,0.157,-0.428,9.967
0.17067409,0.118,-0.428,9.928
0.17464332,0.118,-0.428,9.967
0.17861234,0.118,-0.428,9.967
0.18258078,0.118,-0.467,10.005
0.18654965,0.118,-0.428,9.967
0.19051833,0.118,-0.467,10.005
0.19448718,0.118,-0.428,9.928
0.19845586,0.157,-0.428,9.967
0.20242432,0.118,-0.428,10.005
0.2063927,0.08,-0.467,10.005
0.21036117,0.118,-0.467,9.967
0.2143297,0.118,-0.428,9.967
0.2182977,0.118,-0.428,9.967
0.22226569,0.118,-0.428,9.967
0.22623423,0.08,-0.428,9.928
0.23020332,0.118,-0.467,9.928
0.23417237,0.157,-0.428,9.967
0.23814106,0.118,-0.428,10.005
0.24210952,0.118,-0.467,9.967
0.24607764,0.157,-0.428,9.967
0.25004596,0.118,-0.428,9.928
0.2540145,0.118,-0.428,9.967
0.25798282,0.118,-0.428,10.005
0.2619512,0.118,-0.467,9.967
0.2659195,0.08,-0.428,10.005
0.26988804,0.118,-0.428,9.967
0.27385634,0.118,-0.428,9.928
0.2778244,0.118,-0.428,9.967
0.28179312,0.118,-0.428,9.928
0.28576198,0.157,-0.428,9.928
0.28973076,0.118,-0.467,9.928
0.29369974,0.118,-0.467,9.967
0.29766846,0.118,-0.428,10.005
0.30163765,0.118,-0.428,10.005
0.30560693,0.118,-0.428,9.967
0.30957657,0.08,-0.467,9.967
0.31354618,0.118,-0.467,9.967
0.31751472,0.118,-0.467,9.967
0.32148412,0.118,-0.428,9.967
0.32545295,0.118,-0.467,9.967
0.32942188,0.118,-0.467,9.928
0.33339098,0.118,-0.467,9.967
0.33736035,0.118,-0.428,9.967
0.34132966,0.118,-0.428,9.967
0.34529957,0.118,-0.428,9.928
0.3492694,0.118,-0.467,10.005
0.35323876,0.08,-0.467,9.928
0.3572073,0.118,-0.428,9.967
0.3611756,0.08,-0.428,9.967
0.36514422,0.08,-0.428,9.928
0.36911273,0.118,-0.467,9.967
0.37308145,0.118,-0.428,9.928
0.3770496,0.08,-0.428,10.005
0.3810183,0.118,-0.428,9.967
0.38498685,0.157,-0.467,9.967
0.38895562,0.118,-0.467,9.928
0.39292374,0.118,-0.428,9.967
0.3968919,0.118,-0.428,9.928
0.40086076,0.118,-0.467,10.005
0.404829,0.118,-0.467,10.043
0.40879753,0.118,-0.428,10.005
0.412766,0.118,-0.428,9.89
0.41673464,0.118,-0.467,9.928
0.42070338,0.118,-0.428,9.928
0.42467248,0.08,-0.428,9.89
0.42864132,0.118,-0.467,9.928
0.43261063,0.118,-0.428,9.89
0.43657872,0.118,-0.467,9.967
0.44054726,0.118,-0.467,9.967
0.44451565,0.118,-0.467,9.928
0.44848388,0.157,-0.467,10.005
0.4524521,0.118,-0.39,10.005
0.45642042,0.118,-0.428,9.928
0.46038854,0.118,-0.428,9.928
0.4643568,0.118,-0.467,9.967
0.46832556,0.118,-0.467,9.928
0.47229493,0.118,-0.428,9.967
0.47626445,0.118,-0.428,9.967
0.4802339,0.08,-0.467,9.928
0.4842033,0.118,-0.428,9.967
0.48817223,0.118,-0.428,9.928
0.49214137,0.118,-0.467,9.928
0.4961103,0.08,-0.467,10.043
0.50007915,0.157,-0.467,9.967
0.5040481,0.118,-0.467,9.928
0.50801677,0.08,-0.428,9.967
0.5119855,0.118,-0.428,9.967
0.5159541,0.157,-0.467,9.967
0.51992303,0.157,-0.428,9.928
0.5238924,0.157,-0.467,9.928
0.5278623,0.157,-0.428,9.967
0.53183126,0.118,-0.428,9.928
0.5358001,0.118,-0.467,9.928
0.53976953,0.118,-0.428,9.967
0.54373896,0.118,-0.428,9.928
0.54770833,0.118,-0.428,9.967
0.5516776,0.08,-0.428,9.967
0.5556465,0.08,-0.428,9.928
0.55961543,0.118,-0.428,9.928
0.56358427,0.08,-0.428,9.967
0.5675531,0.118,-0.467,9.928
0.5715215,0.118,-0.428,9.967
0.5754907,0.118,-0.428,9.967
0.57945955,0.08,-0.467,9.967
0.5834281,0.157,-0.428,9.967
0.58739686,0.118,-0.467,9.967
0.59136564,0.118,-0.428,9.967
0.59533435,0.118,-0.428,10.005
0.59930354,0.118,-0.467,9.967
0.60327226,0.118,-0.467,10.005
0.6072409,0.118,-0.428,9.967
0.6112096,0.157,-0.467,9.928
0.61517864,0.08,-0.428,9.967
0.6191478,0.118,-0.428,9.967
0.62311715,0.118,-0.428,9.967
0.6270861,0.08,-0.428,10.043
0.6310547,0.118,-0.428,10.005
0.63502324,0.118,-0.428,9.928
0.6389924,0.157,-0.505,9.967
0.64296156,0.118,-0.467,9.967
0.64692986,0.118,-0.428,9.967
0.65089864,0.118,-0.428,9.928
0.65486777,0.08,-0.467,9.967
0.6588371,0.08,-0.428,9.967
0.66280615,0.118,-0.428,9.967
0.66677505,0.08,-0.428,9.967
0.6707443,0.118,-0.428,9.967
0.6747128,0.118,-0.467,10.005
0.67868114,0.118,-0.428,9.928
0.6826498,0.157,-0.428,9.967
0.6866183,0.157,-0.467,9.928
0.6905867,0.157,-0.467,9.967
0.69455504,0.118,-0.467,9.928
0.6985244,0.118,-0.428,9.928
0.7024932,0.118,-0.467,9.967
0.70646167,0.118,-0.467,9.967
0.71043,0.118,-0.467,9.967
0.71439904,0.08,-0.467,9.967
0.7183687,0.08,-0.467,9.928
0.72233737,0.118,-0.428,9.967
0.7263062,0.118,-0.428,9.928
0.7302753,0.08,-0.428,9.928
0.7342437,0.118,-0.428,9.928
0.73821175,0.08,-0.428,10.005
