TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967923,0.08,-0.467,9.967
0.007934939,0.08,-0.467,9.967
0.011902247,0.118,-0.428,9.967
0.015869323,0.08,-0.428,9.967
0.019836651,0.118,-0.428,9.967
0.023804037,0.118,-0.467,9.928
0.027771344,0.118,-0.428,9.967
0.031738948,0.118,-0.467,9.967
0.03570664,0.118,-0.428,9.967
0.03967433,0.118,-0.428,9.928
0.043641888,0.08,-0.428,9.967
0.047609422,0.118,-0.428,10.005
0.05157719,0.08,-0.428,9.967
0.055544984,0.118,-0.467,9.967
0.059512448,0.118,-0.428,9.967
0.06347983,0.118,-0.428,9.967
0.067447305,0.118,-0.428,9.967
0.071415074,0.08,-0.428,9.967
0.07538238,0.08,-0.428,9.928
0.079349846,0.118,-0.428,9.967
0.08331753,0.08,-0.428,9.928
0.08728531,0.08,-0.428,10.005
0.09125275,0.157,-0.428,9.967
0.095219985,0.118,-0.428,9.928
0.09918683,0.118,-0.428,9.967
0.103154115,0.08,-0.428,10.005
0.1071218,0.08,-0.428,9.967
0.11108995,0.157,-0.428,9.928
0.11505762,0.08,-0.467,9.967
0.11902562,0.08,-0.428,9.967
0.12299285,0.157,-0.428,9.928
0.12696014,0.157,-0.428,10.005
0.13092707,0.118,-0.428,10.005
0.13489431,0.118,-0.428,9.967
0.13886191,0.157,-0.428,9.928
0.14282897,0.118,-0.467,9.967
0.1467959,0.118,-0.428,9.967
0.15076382,0.118,-0.428,9.928
0.15473114,0.118,-0.467,10.005
0.15869829,0.118,-0.428,9.928
0.16266611,0.118,-0.428,9.928
0.16663381,0.118,-0.428,9.967
0.17060149,0.08,-0.428,9.928
0.17456956,0.118,-0.39,9.967
0.17853788,0.118,-0.467,9.928
0.18250556,0.08,-0.428,9.967
0.18647355,0.157,-0.428,9.967
0.19044147,0.118,-0.428,9.928
0.19440909,0.118,-0.428,9.967
0.19837649,0.118,-0.428,9.967
0.20234425,0.08,-0.428,9.928
0.20631203,0.118,-0.428,9.967
0.21027942,0.08,-0.428,10.005
0.21424712,0.118,-0.428,9.928
0.21821466,0.118,-0.467,9.967
0.2221822,0.118,-0.428,9.928
0.22614959,0.08,-0.428,9.928
0.23011681,0.118,-0.428,10.005
0.23408431,0.08,-0.428,9.967
0.23805153,0.08,-0.428,9.967
0.24201892,0.08,-0.428,10.005
0.24598578,0.118,-0.428,9.967
0.24995323,0.118,-0.428,9.967
0.253921,0.118,-0.467,9.967
0.25788838,0.157,-0.428,9.928
0.26185584,0.08,-0.428,9.967
0.265823,0.118,-0.428,9.928
0.2697905,0.118,-0.428,9.967
0.27375773,0.118,-0.428,9.928
0.2777245,0.118,-0.428,10.005
0.28169173,0.118,-0.428,9.967
0.28565937,0.118,-0.39,9.967
0.28962636,0.118,-0.467,9.928
0.2935936,0.118,-0.428,10.005
0.2975616,0.118,-0.428,9.967
0.3015291,0.118,-0.428,9.928
0.3054965,0.118,-0.428,9.967
0.3094636,0.118,-0.428,9.928
0.31343135,0.08,-0.428,9.967
0.31739885,0.08,-0.428,9.967
0.3213669,0.118,-0.428,9.967
0.32533497,0.118,-0.428,9.928
0.32930285,0.08,-0.428,10.005
0.3332709,0.118,-0.428,9.967
0.3372388,0.118,-0.467,9.928
0.34120646,0.118,-0.467,9.967
0.345175,0.118,-0.39,9.967
0.349143,0.118,-0.428,9.967
0.3531104,0.118,-0.467,9.967
0.35707802,0.118,-0.428,9.967
0.36104542,0.118,-0.428,9.928
0.36501285,0.118,-0.467,9.967
0.36898032,0.118,-0.428,9.928
0.3729476,0.118,-0.39,9.967
0.3769149,0.118,-0.428,10.005
0.38088197,0.118,-0.428,9.967
0.38484913,0.08,-0.428,9.928
0.38881686,0.118,-0.39,9.928
0.3927841,0.08,-0.428,10.005
0.3967528,0.118,-0.428,9.967
0.40072078,0.118,-0.467,9.967
0.40468806,0.118,-0.467,10.043
0.4086563,0.118,-0.428,10.043
0.41262415,0.118,-0.428,9.928
0.4165916,0.08,-0.428,9.928
