TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003949384,0.042,-0.467,9.928
0.007899461,0.08,-0.467,9.928
0.011849458,0.042,-0.467,9.89
0.015799228,0.042,-0.428,9.928
0.019748766,0.042,-0.428,9.89
0.023698537,0.042,-0.467,9.928
0.027648153,0.08,-0.467,9.928
0.03159823,0.08,-0.505,9.928
0.035547625,0.042,-0.467,9.89
0.039497163,0.042,-0.428,9.928
0.04344655,0.042,-0.467,9.89
0.047396243,0.042,-0.467,9.967
0.051345628,0.042,-0.467,9.967
0.05529547,0.08,-0.467,9.89
0.059245337,0.042,-0.467,9.89
0.063195184,0.042,-0.467,9.928
0.06714472,0.08,-0.467,9.89
0.0710949,0.042,-0.467,9.89
0.075045206,0.042,-0.467,9.89
0.07899574,0.08,-0.467,9.89
0.08294629,0.08,-0.428,9.89
0.08689645,0.042,-0.467,9.928
0.09084614,0.08,-0.467,9.89
0.094795905,0.042,-0.428,9.89
0.09874613,0.042,-0.467,9.928
0.10269605,0.08,-0.467,9.928
0.10664637,0.042,-0.428,9.852
0.11059629,0.042,-0.467,9.928
0.11454621,0.08,-0.467,9.967
0.1184956,0.042,-0.467,9.928
0.12244583,0.042,-0.467,9.89
0.12639576,0.08,-0.467,9.928
0.13034512,0.08,-0.467,9.928
0.13429451,0.042,-0.505,9.89
0.13824435,0.042,-0.428,9.928
0.1421943,0.042,-0.467,9.928
0.14614423,0.042,-0.428,9.89
0.15009391,0.08,-0.467,9.928
0.15404406,0.042,-0.467,9.928
0.15799484,0.042,-0.428,9.89
0.16194499,0.042,-0.428,9.928
0.16589525,0.042,-0.467,9.928
0.1698447,0.042,-0.505,9.89
0.17379448,0.042,-0.467,9.89
0.1777445,0.08,-0.467,9.89
0.18169442,0.042,-0.467,9.928
0.18564425,0.08,-0.467,9.89
0.18959413,0.08,-0.467,9.89
0.1935438,0.042,-0.467,9.928
0.19749404,0.042,-0.467,9.89
0.20144415,0.042,-0.467,9.967
0.20539452,0.08,-0.467,9.967
0.2093453,0.08,-0.467,9.928
0.213296,0.08,-0.467,9.89
0.21724638,0.08,-0.467,9.928
0.221196,0.08,-0.467,9.928
0.22514616,0.042,-0.467,9.89
0.2290957,0.042,-0.428,9.967
0.23304585,0.042,-0.505,9.89
0.23699588,0.042,-0.467,9.928
0.24094617,0.08,-0.428,9.852
0.24489601,0.042,-0.467,9.89
0.24884593,0.042,-0.467,9.928
0.25279573,0.08,-0.505,9.89
0.25674564,0.08,-0.505,9.928
0.2606953,0.042,-0.505,9.852
0.26464435,0.08,-0.467,9.967
0.2685941,0.042,-0.467,9.89
0.27254385,0.042,-0.467,9.967
0.2764936,0.042,-0.428,9.89
0.28044358,0.042,-0.428,9.852
0.28439432,0.042,-0.467,9.89
0.28834417,0.08,-0.467,9.928
0.29229409,0.042,-0.467,9.928
0.29624426,0.042,-0.467,9.967
0.30019423,0.08,-0.467,9.967
0.30414486,0.042,-0.428,9.89
0.30809486,0.08,-0.505,9.967
0.31204525,0.042,-0.467,9.928
0.3159956,0.08,-0.467,9.928
0.3199454,0.042,-0.467,9.967
0.3238954,0.08,-0.467,9.89
0.3278452,0.08,-0.428,9.89
0.33179507,0.08,-0.428,9.928
0.33574477,0.042,-0.467,9.89
0.33969417,0.08,-0.467,9.928
0.34364355,0.08,-0.467,9.928
0.34759372,0.08,-0.467,9.928
0.35154402,0.042,-0.467,9.89
0.35549393,0.042,-0.467,9.967
0.35944417,0.042,-0.467,9.967
0.36339408,0.08,-0.467,9.89
0.36734417,0.042,-0.467,9.928
0.3712935,0.08,-0.467,9.928
0.37524307,0.08,-0.467,9.967
0.37919316,0.042,-0.467,9.928
0.38314286,0.08,-0.428,9.89
0.38709253,0.042,-0.467,9.89
0.39104247,0.08,-0.428,9.852
0.39499238,0.042,-0.467,9.89
0.39894247,0.042,-0.467,9.928
0.40289167,0.08,-0.467,9.928
0.40684137,0.042,-0.467,9.928
0.41079077,0.042,-0.467,9.928
0.41474077,0.042,-0.467,9.89
0.41869086,0.042,-0.467,9.928
0.42264053,0.08,-0.428,9.89
0.42659,0.08,-0.467,9.967
0.43053946,0.042,-0.428,9.89
0.4344886,0.08,-0.467,9.928
0.43843913,0.042,-0.467,9.928
0.4423891,0.08,-0.428,9.967
0.446339,0.042,-0.467,9.89
0.4502886,0.042,-0.467,9.89
0.45423847,0.08,-0.505,9.928
0.45818833,0.042,-0.428,9.967
0.46213815,0.08,-0.467,9.89
0.46608844,0.08,-0.467,9.928
0.4700381,0.08,-0.467,9.928
0.47398746,0.08,-0.467,9.89
0.47793722,0.042,-0.467,9.89
0.4818868,0.042,-0.467,9.852
0.4858366,0.08,-0.467,9.89
0.48978624,0.042,-0.467,9.928
0.49373567,0.042,-0.428,9.89
0.49768537,0.042,-0.467,9.928
0.5016354,0.08,-0.467,9.928
0.5055846,0.042,-0.428,9.928
0.5095342,0.042,-0.505,9.928
0.51348335,0.042,-0.467,9.928
0.5174329,0.042,-0.467,9.928
0.5213834,0.08,-0.428,9.89
0.52533364,0.042,-0.467,9.928
0.52928406,0.08,-0.467,9.967
0.53323436,0.08,-0.467,9.928
0.5371846,0.08,-0.428,9.928
0.54113454,0.08,-0.467,9.928
0.54508436,0.042,-0.467,9.928
0.54903424,0.042,-0.467,9.928
0.55298394,0.042,-0.467,9.89
0.5569334,0.08,-0.467,9.928
0.56088334,0.042,-0.467,9.928
0.5648339,0.042,-0.467,9.928
0.5687831,0.08,-0.428,9.89
0.57273203,0.042,-0.467,9.928
0.57668126,0.042,-0.467,9.89
0.5806308,0.08,-0.428,9.89
0.5845801,0.08,-0.467,9.852
0.58852977,0.08,-0.467,9.89
0.5924794,0.042,-0.467,9.928
0.59642917,0.042,-0.467,9.928
0.6003788,0.042,-0.467,9.928
0.6043283,0.08,-0.467,9.928
0.60827756,0.042,-0.467,9.928
0.61222744,0.08,-0.428,9.89
0.6161771,0.08,-0.467,9.89
0.6201277,0.042,-0.467,9.928
0.6240781,0.08,-0.428,9.89
0.6280282,0.042,-0.467,9.89
0.6319779,0.08,-0.467,9.928
0.635928,0.042,-0.428,9.89
0.6398781,0.08,-0.467,9.928
0.6438277,0.08,-0.467,9.89
0.647777,0.08,-0.467,9.928
0.65172625,0.042,-0.467,9.89
0.655676,0.042,-0.467,9.928
0.6596262,0.042,-0.467,9.89
0.6635766,0.042,-0.467,9.928
0.6675264,0.042,-0.467,9.928
0.67147577,0.08,-0.467,9.928
0.6754257,0.08,-0.467,9.89
0.67937547,0.042,-0.467,9.928
0.6833252,0.042,-0.428,9.928
0.6872747,0.08,-0.467,9.89
0.6912243,0.042,-0.467,9.928
0.6951736,0.042,-0.467,9.89
0.69912314,0.08,-0.428,9.928
0.70307326,0.042,-0.467,9.89
0.7070232,0.042,-0.467,9.89
0.7109733,0.08,-0.467,9.89
0.71492296,0.08,-0.467,9.928
0.7188725,0.042,-0.505,9.928
0.7228219,0.08,-0.428,9.928
0.7267714,0.08,-0.428,9.852
0.73072124,0.042,-0.467,9.89
0.73467094,0.042,-0.467,9.928
0.7386204,0.042,-0.467,9.928
0.7425701,0.08,-0.467,9.89
0.7465206,0.042,-0.467,9.89
0.7504704,0.08,-0.467,9.89
0.7544202,0.08,-0.505,9.928
0.7583699,0.042,-0.467,9.928
0.7623199,0.042,-0.428,9.89
0.7662699,0.042,-0.467,9.89
0.77021956,0.08,-0.467,9.928
0.7741694,0.042,-0.467,9.928
0.77811956,0.08,-0.428,9.928
0.782069,0.08,-0.467,9.89
0.7860185,0.08,-0.467,9.967
0.78996813,0.042,-0.467,9.89
0.79391783,0.08,-0.467,9.928
0.79786766,0.08,-0.467,9.928
0.8018173,0.042,-0.467,9.928
0.80576694,0.042,-0.505,9.967
0.80971646,0.042,-0.467,9.928
0.8136658,0.08,-0.428,9.928
0.81761485,0.08,-0.428,9.928
0.8215641,0.042,-0.467,9.89
0.8255135,0.042,-0.467,9.89
0.82946277,0.08,-0.467,9.89
0.83341175,0.08,-0.467,9.89
0.83736134,0.042,-0.467,9.928
0.8413108,0.042,-0.467,9.89
0.84526044,0.042,-0.467,9.928
0.84921026,0.08,-0.467,9.89
0.8531601,0.042,-0.467,9.89
0.8571104,0.08,-0.467,9.89
0.8610604,0.08,-0.467,9.89
0.8650102,0.042,-0.467,9.89
0.8689597,0.042,-0.467,9.928
0.8729092,0.042,-0.467,9.89
0.87685883,0.08,-0.467,9.928
0.8808085,0.08,-0.467,9.89
0.8847584,0.08,-0.428,9.928
0.888708,0.08,-0.428,9.928
0.8926574,0.08,-0.428,9.928
0.8966072,0.08,-0.467,9.928
0.90055686,0.08,-0.467,9.928
0.9045068,0.08,-0.467,9.89
0.9084564,0.08,-0.505,9.89
0.9124064,0.118,-0.467,9.89
0.9163558,0.042,-0.428,9.89
0.92030525,0.042,-0.428,9.928
