TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003968381,0.08,-0.428,9.775
0.007936535,0.08,-0.467,10.005
0.01190515,0.118,-0.39,9.967
0.015873445,0.157,-0.467,10.005
0.019841677,0.118,-0.428,9.967
0.0238096,0.118,-0.467,9.967
0.02777823,0.118,-0.467,9.967
0.031746767,0.118,-0.428,9.967
0.035715308,0.118,-0.467,9.967
0.03968331,0.118,-0.467,9.967
0.04365131,0.118,-0.428,9.967
0.047619697,0.08,-0.428,9.967
0.05158825,0.08,-0.467,9.967
0.055556864,0.08,-0.428,10.005
0.059524555,0.08,-0.39,9.967
0.06349303,0.118,-0.467,9.967
0.06746195,0.08,-0.428,9.967
0.071430415,0.08,-0.428,9.967
0.075398825,0.118,-0.467,9.967
0.07936713,0.08,-0.467,10.005
0.08333613,0.08,-0.428,9.967
0.08730446,0.08,-0.39,9.967
0.09127307,0.08,-0.428,9.967
0.09524084,0.08,-0.428,10.005
0.099209055,0.118,-0.428,9.967
0.10317774,0.08,-0.428,9.967
0.10714613,0.118,-0.428,9.928
0.111114524,0.08,-0.428,9.967
0.11508314,0.118,-0.428,9.967
0.11905091,0.118,-0.428,9.928
0.12301978,0.157,-0.467,9.967
0.12698808,0.118,-0.467,9.967
0.13095616,0.118,-0.428,9.967
0.13492507,0.08,-0.467,9.967
0.13889447,0.118,-0.467,9.967
0.1428626,0.118,-0.467,9.967
0.14683114,0.118,-0.428,9.967
0.15080014,0.118,-0.428,9.967
0.15476853,0.118,-0.467,10.005
0.15873697,0.118,-0.428,10.005
0.16270553,0.118,-0.428,9.967
0.1666739,0.118,-0.467,9.928
0.17064245,0.118,-0.467,9.967
0.17461091,0.118,-0.428,9.967
0.17857982,0.118,-0.467,9.967
0.18254861,0.118,-0.467,9.967
0.18651715,0.118,-0.467,9.967
0.19048584,0.118,-0.428,10.005
0.19445455,0.118,-0.467,9.928
0.19842331,0.157,-0.428,9.928
0.20239186,0.118,-0.467,9.967
0.20636079,0.118,-0.428,9.967
0.21032932,0.118,-0.428,9.967
0.2142981,0.118,-0.428,9.967
0.21826623,0.08,-0.467,9.967
0.22223455,0.08,-0.428,9.967
0.22620285,0.042,-0.428,9.928
0.23017116,0.08,-0.467,9.928
0.2341389,0.042,-0.428,9.967
0.23810677,0.08,-0.467,9.967
0.24207544,0.118,-0.467,10.005
0.2460439,0.118,-0.467,9.967
0.2500126,0.157,-0.467,9.967
0.2539814,0.118,-0.467,9.928
0.25795004,0.118,-0.467,9.967
0.26191857,0.118,-0.428,9.928
0.26588693,0.118,-0.467,9.928
0.26985526,0.118,-0.467,10.005
0.27382365,0.08,-0.428,10.043
0.2777921,0.118,-0.428,9.928
0.2817607,0.118,-0.428,9.967
0.2857294,0.042,-0.428,10.005
0.28969827,0.08,-0.467,9.928
0.29366666,0.118,-0.467,9.928
0.29763532,0.118,-0.428,9.967
0.30160365,0.118,-0.428,9.928
0.3055717,0.118,-0.467,9.928
0.3095408,0.118,-0.467,9.967
0.31350946,0.118,-0.428,9.967
0.317478,0.118,-0.467,10.005
0.3214465,0.08,-0.428,9.967
0.3254151,0.08,-0.428,9.967
0.3293837,0.08,-0.428,9.967
0.33335188,0.118,-0.428,9.928
0.3373197,0.08,-0.428,9.967
0.34128723,0.08,-0.428,9.928
0.34525502,0.118,-0.428,9.928
0.34922272,0.118,-0.467,9.928
0.35319072,0.118,-0.467,10.005
0.3571591,0.157,-0.467,9.967
0.36112702,0.118,-0.467,10.005
0.36509484,0.118,-0.467,9.967
0.36906278,0.118,-0.467,9.967
0.37303063,0.118,-0.428,9.928
0.37699845,0.08,-0.428,9.967
0.38096645,0.118,-0.467,9.967
0.38493493,0.118,-0.467,9.928
0.38890263,0.118,-0.467,9.928
0.39287102,0.08,-0.467,9.967
0.39683995,0.118,-0.467,9.967
0.4008082,0.08,-0.467,9.967
0.40477595,0.118,-0.428,10.082
0.40874514,0.118,-0.428,10.005
0.41271424,0.042,-0.428,9.89
0.41668296,0.118,-0.428,9.928
0.4206521,0.118,-0.467,9.967
0.42462063,0.118,-0.467,9.928
0.42858958,0.118,-0.467,9.967
0.43255812,0.118,-0.467,9.928
0.43652704,0.118,-0.467,9.967
0.44049543,0.118,-0.428,9.928
0.4444645,0.118,-0.467,9.967
0.44843295,0.08,-0.467,9.967
0.45240134,0.118,-0.467,9.967
0.45636958,0.118,-0.467,9.928
0.46033826,0.118,-0.467,9.928
0.4643068,0.118,-0.467,9.967
0.46827558,0.118,-0.467,10.005
0.4722446,0.157,-0.428,9.967
0.4762134,0.118,-0.467,9.89
0.48018283,0.118,-0.467,10.005
0.48415235,0.118,-0.428,9.967
0.48812112,0.08,-0.467,9.967
0.49208972,0.118,-0.428,9.967
0.4960585,0.08,-0.428,10.005
0.5000269,0.118,-0.428,9.967
0.50399524,0.118,-0.467,9.928
0.5079643,0.118,-0.467,9.967
0.51193297,0.118,-0.428,9.967
0.51590174,0.157,-0.428,9.967
0.51987004,0.118,-0.428,9.928
0.5238383,0.118,-0.467,9.928
0.5278061,0.118,-0.428,9.967
0.5317738,0.118,-0.428,9.928
0.5357418,0.118,-0.428,9.967
0.539711,0.118,-0.428,10.005
0.54367954,0.118,-0.428,9.967
0.54764724,0.08,-0.428,9.967
0.55161536,0.118,-0.428,10.005
0.5555836,0.118,-0.467,9.928
0.55955136,0.118,-0.428,9.967
0.56351876,0.118,-0.467,9.928
0.5674867,0.118,-0.467,9.967
0.57145417,0.08,-0.428,10.005
0.5754217,0.08,-0.428,9.967
0.5793896,0.08,-0.428,9.967
0.58335686,0.118,-0.428,9.967
0.5873244,0.118,-0.428,9.967
0.59129196,0.118,-0.428,9.967
0.59525937,0.118,-0.428,9.967
0.5992274,0.118,-0.467,9.928
0.60319483,0.118,-0.467,9.967
0.6071623,0.118,-0.467,9.928
0.61113006,0.157,-0.467,9.967
0.61509794,0.118,-0.428,9.967
0.61906534,0.118,-0.467,9.967
0.62303287,0.118,-0.428,9.928
0.6270006,0.08,-0.467,9.928
0.6309685,0.118,-0.428,9.967
0.63493675,0.08,-0.428,10.005
0.63890517,0.08,-0.467,9.967
0.64287394,0.118,-0.467,9.928
0.64684236,0.118,-0.428,9.967
0.6508105,0.118,-0.505,9.928
0.6547792,0.118,-0.467,9.967
0.6587476,0.08,-0.428,9.967
0.66271555,0.118,-0.428,9.967
0.6666834,0.118,-0.428,9.928
0.67065173,0.157,-0.428,9.928
0.6746204,0.08,-0.428,9.967
0.67858857,0.08,-0.428,9.967
0.68255633,0.08,-0.39,9.928
0.6865241,0.118,-0.467,9.967
0.6904926,0.08,-0.467,9.967
0.6944607,0.08,-0.467,9.928
0.69842947,0.118,-0.467,9.967
0.7023985,0.118,-0.428,9.928
0.70636636,0.118,-0.428,9.967
0.7103341,0.118,-0.39,9.967
0.71430147,0.118,-0.467,10.005
0.71826947,0.118,-0.467,9.928
0.72223777,0.118,-0.428,9.967
0.72620565,0.08,-0.428,9.967
0.7301735,0.08,-0.467,9.967
0.7341415,0.08,-0.467,9.967
0.73810995,0.08,-0.428,9.928
