TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003950616,0.118,-0.467,9.967
0.007901002,0.08,-0.428,9.928
0.011851387,0.118,-0.428,9.928
0.015801694,0.118,-0.505,9.89
0.019752232,0.08,-0.428,9.89
0.023702923,0.118,-0.467,9.89
0.027653232,0.118,-0.467,9.89
0.031603877,0.08,-0.467,9.928
0.03555388,0.08,-0.467,9.89
0.039504107,0.118,-0.467,9.928
0.04345443,0.118,-0.428,9.928
0.047404896,0.08,-0.467,9.928
0.051355433,0.08,-0.467,9.928
0.055305604,0.08,-0.467,9.89
0.05925576,0.118,-0.428,9.928
0.06320614,0.157,-0.467,9.89
0.06715652,0.08,-0.428,9.928
0.071107365,0.08,-0.467,9.928
0.07505891,0.08,-0.467,9.89
0.079010434,0.08,-0.467,9.928
0.08296158,0.118,-0.467,9.928
0.08691274,0.118,-0.505,9.89
0.09086413,0.118,-0.467,9.928
0.094815515,0.08,-0.467,9.89
0.098766595,0.08,-0.467,9.89
0.10271722,0.08,-0.467,9.89
0.10666784,0.118,-0.428,9.928
0.11061846,0.08,-0.467,9.928
0.114568874,0.118,-0.467,9.89
0.11851979,0.118,-0.428,9.89
0.122471176,0.118,-0.428,9.928
0.12642203,0.118,-0.467,9.928
0.13037273,0.08,-0.428,9.89
0.13432351,0.08,-0.467,9.928
0.13827397,0.118,-0.467,9.89
0.14222449,0.118,-0.467,9.928
0.14617512,0.08,-0.428,9.928
0.15012608,0.118,-0.428,9.89
0.15407638,0.118,-0.428,9.89
0.15802677,0.118,-0.467,9.852
0.16197732,0.118,-0.467,9.928
0.16592765,0.118,-0.467,9.928
0.1698785,0.118,-0.467,9.89
0.17382896,0.118,-0.467,9.89
0.17777935,0.118,-0.428,9.928
0.18172964,0.08,-0.467,9.928
0.18568005,0.118,-0.428,9.852
0.1896306,0.08,-0.428,9.928
0.19358128,0.118,-0.467,9.89
0.19753204,0.08,-0.467,9.928
0.20148322,0.08,-0.467,9.89
0.20543383,0.08,-0.467,9.928
0.20938514,0.08,-0.428,9.89
0.21333614,0.118,-0.428,9.89
0.21728714,0.08,-0.467,9.928
0.22123797,0.118,-0.428,9.928
0.22518866,0.08,-0.467,9.928
0.22913904,0.08,-0.428,9.967
0.23308942,0.118,-0.467,9.89
0.23703988,0.118,-0.467,9.928
0.24099012,0.118,-0.428,9.89
0.24494079,0.08,-0.467,9.967
0.24889103,0.118,-0.428,9.89
0.2528415,0.118,-0.467,9.89
0.2567918,0.08,-0.467,9.967
0.2607417,0.118,-0.428,9.89
0.26469287,0.118,-0.428,9.967
0.2686439,0.08,-0.428,9.89
0.27259472,0.118,-0.467,9.89
0.2765452,0.118,-0.467,9.89
0.2804956,0.118,-0.467,9.928
0.28444615,0.118,-0.428,9.928
0.28839684,0.118,-0.467,9.928
0.29234704,0.118,-0.467,9.928
0.2962974,0.08,-0.467,9.928
0.30024827,0.118,-0.428,9.89
0.3041984,0.08,-0.467,9.89
0.30814895,0.08,-0.467,9.928
0.31209934,0.118,-0.428,9.967
0.31604984,0.08,-0.467,9.89
0.32000086,0.118,-0.428,9.928
0.32395145,0.08,-0.467,9.89
0.32790157,0.118,-0.467,9.928
0.33185235,0.08,-0.428,9.89
0.33580372,0.118,-0.428,9.89
0.33975434,0.118,-0.467,9.89
0.34370518,0.08,-0.467,9.89
0.34765625,0.118,-0.467,9.852
0.35160664,0.118,-0.467,9.928
0.35555664,0.118,-0.467,9.928
0.35950673,0.118,-0.428,9.928
0.3634573,0.08,-0.505,9.928
0.3674082,0.08,-0.505,9.928
0.37135893,0.08,-0.467,9.928
0.37530988,0.08,-0.428,9.89
0.3792605,0.08,-0.428,9.89
0.38321137,0.118,-0.428,9.928
0.38716188,0.118,-0.428,9.928
0.39111263,0.08,-0.428,9.928
