TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968737,0.157,-0.428,9.967
0.007937506,0.118,-0.428,9.967
0.011905891,0.118,-0.467,9.928
0.015874436,0.118,-0.428,9.928
0.019842513,0.118,-0.467,9.928
0.023810899,0.118,-0.467,9.928
0.027778888,0.118,-0.428,9.928
0.03174781,0.118,-0.467,9.967
0.035716813,0.118,-0.467,9.967
0.039685592,0.118,-0.428,9.967
0.043654516,0.118,-0.428,9.967
0.047623515,0.118,-0.467,9.89
0.051592376,0.118,-0.428,9.928
0.055561375,0.118,-0.428,9.967
0.059530456,0.08,-0.428,9.967
0.063498706,0.08,-0.428,9.928
0.06746678,0.118,-0.428,10.005
0.07143478,0.08,-0.467,9.967
0.07540296,0.118,-0.428,9.967
0.07937073,0.118,-0.467,9.967
0.08333958,0.118,-0.428,9.967
0.08730791,0.118,-0.467,9.967
0.091276065,0.08,-0.428,9.967
0.095245056,0.08,-0.428,9.967
0.099213526,0.08,-0.467,10.005
0.10318283,0.118,-0.467,10.005
0.10715183,0.08,-0.428,9.967
0.11112086,0.118,-0.428,9.928
0.11509016,0.118,-0.467,10.005
0.11905901,0.118,-0.428,9.967
0.123028666,0.118,-0.428,9.967
0.12699689,0.08,-0.428,9.967
0.13096511,0.118,-0.467,10.005
0.13493352,0.118,-0.467,9.967
0.1389019,0.08,-0.428,9.967
0.14287136,0.08,-0.467,10.005
0.14684018,0.118,-0.467,9.928
0.15080896,0.118,-0.467,9.967
0.1547772,0.118,-0.428,9.967
0.15874536,0.118,-0.467,9.967
0.16271389,0.118,-0.428,9.967
0.16668198,0.118,-0.428,10.005
0.17065021,0.157,-0.428,10.005
0.17461836,0.118,-0.428,9.967
0.17858653,0.118,-0.428,10.005
0.18255477,0.118,-0.467,9.967
0.18652299,0.118,-0.428,10.005
0.19049084,0.118,-0.428,10.005
0.1944597,0.118,-0.428,9.967
0.1984291,0.118,-0.428,9.967
0.20239802,0.08,-0.428,9.967
0.20636672,0.118,-0.467,10.005
0.21033494,0.118,-0.467,9.967
0.21430364,0.157,-0.428,9.928
0.21827173,0.118,-0.467,10.005
0.22224003,0.118,-0.428,9.928
0.22620934,0.118,-0.467,9.928
0.23017825,0.118,-0.467,9.967
0.23414719,0.118,-0.467,9.967
0.23811571,0.118,-0.428,9.967
0.24208395,0.08,-0.467,9.928
0.24605234,0.118,-0.428,9.967
0.25002056,0.118,-0.428,9.967
0.25398815,0.118,-0.428,9.967
0.25795653,0.08,-0.39,9.928
0.26192468,0.157,-0.428,9.967
0.26589292,0.118,-0.467,9.967
0.26986146,0.118,-0.428,9.967
0.27383092,0.118,-0.428,9.967
0.27779967,0.118,-0.467,9.967
0.28176755,0.08,-0.428,9.967
0.2857358,0.118,-0.428,9.928
0.28970417,0.118,-0.428,9.967
0.29367253,0.157,-0.428,9.967
0.29764116,0.118,-0.428,9.967
0.30160993,0.08,-0.428,9.967
0.3055786,0.118,-0.467,9.967
0.30954713,0.08,-0.467,9.928
0.3135156,0.157,-0.428,9.928
0.31748405,0.118,-0.39,9.928
0.321452,0.08,-0.467,9.967
0.3254202,0.118,-0.428,9.967
0.32938844,0.118,-0.428,9.967
0.33335683,0.118,-0.428,10.005
0.33732536,0.118,-0.428,9.89
0.34129345,0.08,-0.467,10.005
0.34526214,0.08,-0.467,9.967
0.34923095,0.08,-0.428,9.967
0.35319927,0.118,-0.467,9.967
0.35716742,0.118,-0.467,9.967
0.36113533,0.118,-0.428,9.928
0.36510348,0.118,-0.428,9.967
0.36907154,0.08,-0.428,9.967
0.37303925,0.08,-0.428,9.967
0.37700784,0.118,-0.467,9.967
0.38097647,0.08,-0.467,10.005
0.38494524,0.118,-0.428,9.967
0.38891402,0.118,-0.428,9.928
0.3928825,0.08,-0.428,9.928
0.3968508,0.118,-0.467,9.967
0.40081918,0.118,-0.467,10.005
0.40478802,0.118,-0.428,10.082
0.40875638,0.118,-0.467,9.967
0.41272485,0.118,-0.428,9.928
0.4166933,0.08,-0.428,9.928
0.42066213,0.08,-0.467,9.928
0.42463145,0.118,-0.467,9.89
0.42860022,0.118,-0.428,9.928
0.43256938,0.08,-0.467,9.89
0.43653813,0.08,-0.467,9.928
0.44050744,0.118,-0.467,9.967
0.44447687,0.118,-0.467,9.928
0.4484457,0.118,-0.428,10.005
0.45241424,0.118,-0.428,10.005
0.45638275,0.08,-0.467,9.967
0.4603508,0.118,-0.428,9.928
0.4643193,0.08,-0.428,9.967
0.46828842,0.08,-0.428,9.928
0.47225687,0.118,-0.428,9.967
0.47622555,0.118,-0.467,9.928
0.48019412,0.118,-0.428,10.043
0.4841635,0.118,-0.428,9.928
0.48813242,0.157,-0.467,9.928
0.49210083,0.118,-0.467,9.967
0.4960695,0.118,-0.428,10.043
0.50003844,0.157,-0.428,9.967
0.50400716,0.08,-0.467,9.967
0.50797516,0.118,-0.428,10.005
0.5119435,0.118,-0.467,10.005
0.5159123,0.118,-0.428,9.928
0.51988083,0.118,-0.467,9.89
0.52384937,0.118,-0.467,9.967
0.5278181,0.08,-0.428,9.967
0.53178656,0.118,-0.428,9.967
0.53575486,0.157,-0.428,9.967
0.53972316,0.118,-0.467,10.005
0.54369247,0.118,-0.467,9.967
