TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003949,0.08,-0.428,9.89
0.007898069,0.042,-0.428,9.928
0.011847531,0.042,-0.428,9.89
0.015796993,0.042,-0.505,9.89
0.01974637,0.042,-0.428,9.928
0.023695678,0.042,-0.467,9.89
0.02764537,0.042,-0.467,9.89
0.031594817,0.08,-0.428,9.89
0.035543814,0.08,-0.428,9.89
0.03949289,0.042,-0.428,9.928
0.043442525,0.042,-0.467,9.967
0.047392294,0.042,-0.428,9.928
0.051341906,0.08,-0.467,9.89
0.055291235,0.042,-0.467,9.89
0.05924093,0.042,-0.467,9.89
0.063189775,0.042,-0.467,9.928
0.06713896,0.042,-0.467,9.928
0.07108789,0.08,-0.428,9.89
0.075036496,0.042,-0.428,9.89
0.078985184,0.042,-0.467,9.89
0.08293388,0.08,-0.428,9.928
0.086883105,0.042,-0.428,9.928
0.090832494,0.042,-0.428,9.928
0.09478196,0.042,-0.467,9.928
0.09873173,0.042,-0.467,9.928
0.102681495,0.042,-0.467,9.89
0.1066308,0.08,-0.428,9.89
0.110580266,0.08,-0.428,9.89
0.11452952,0.003,-0.428,9.89
0.11847875,0.042,-0.467,9.928
0.1224279,0.08,-0.467,9.89
0.12637769,0.042,-0.467,9.89
0.13032684,0.08,-0.467,9.89
0.13427591,0.042,-0.467,9.89
0.13822517,0.042,-0.467,9.928
0.14217454,0.042,-0.467,9.928
0.14612415,0.042,-0.467,9.928
0.150073,0.08,-0.428,9.928
0.15402232,0.08,-0.428,9.967
0.15797217,0.042,-0.428,9.89
0.16192134,0.042,-0.428,9.89
0.16587012,0.042,-0.467,9.928
0.16981895,0.08,-0.428,9.89
0.1737683,0.08,-0.428,9.89
0.17771783,0.08,-0.467,9.89
0.1816673,0.003,-0.467,9.89
0.1856172,0.042,-0.428,9.928
0.18956704,0.042,-0.428,9.928
0.19351643,0.08,-0.467,9.89
0.19746636,0.042,-0.428,9.89
0.20141627,0.042,-0.428,9.967
0.20536643,0.042,-0.467,9.89
0.20931637,0.08,-0.428,9.89
0.21326599,0.08,-0.467,9.928
0.21721569,0.08,-0.428,9.89
0.22116499,0.042,-0.467,9.928
0.22511391,0.042,-0.467,9.928
0.22906332,0.042,-0.428,9.89
0.23301268,0.042,-0.467,9.928
0.23696221,0.08,-0.505,9.928
0.24091166,0.08,-0.428,9.89
0.24486141,0.042,-0.467,9.928
0.24881026,0.08,-0.428,9.89
0.2527595,0.042,-0.467,9.928
0.2567084,0.08,-0.428,9.89
0.2606573,0.08,-0.467,9.89
0.26460633,0.042,-0.467,9.928
0.2685554,0.08,-0.428,9.89
0.27250442,0.08,-0.428,9.89
0.2764534,0.08,-0.467,9.89
0.2804024,0.08,-0.428,9.928
0.28435138,0.08,-0.428,9.89
0.28830054,0.042,-0.505,9.967
0.2922495,0.042,-0.467,9.928
0.296198,0.042,-0.467,9.928
0.30014712,0.042,-0.467,9.928
0.30409664,0.042,-0.467,9.89
0.308046,0.08,-0.467,9.928
0.3119956,0.042,-0.467,9.928
0.3159453,0.042,-0.428,9.89
0.319895,0.042,-0.467,9.89
0.32384476,0.042,-0.467,9.89
0.3277937,0.042,-0.428,9.89
0.33174285,0.042,-0.428,9.928
0.33569217,0.042,-0.428,9.89
0.3396417,0.042,-0.428,9.89
0.34359106,0.08,-0.467,9.89
0.34754062,0.042,-0.467,9.89
0.35148996,0.042,-0.467,9.967
0.35543975,0.042,-0.467,9.928
0.3593895,0.08,-0.467,9.928
0.36333948,0.042,-0.467,9.967
0.3672892,0.042,-0.428,9.89
0.37123856,0.08,-0.467,9.928
0.37518758,0.042,-0.467,9.928
0.3791363,0.042,-0.467,9.89
0.38308513,0.042,-0.467,9.89
0.3870339,0.08,-0.467,9.928
0.3909823,0.042,-0.467,9.89
0.3949313,0.08,-0.428,9.928
0.39888054,0.08,-0.428,9.928
0.4028304,0.08,-0.467,9.852
0.40678006,0.042,-0.428,9.89
0.410729,0.08,-0.428,9.928
0.41467786,0.08,-0.467,9.967
0.41862723,0.08,-0.467,9.928
0.4225761,0.042,-0.467,9.928
0.4265251,0.042,-0.467,9.928
0.4304744,0.08,-0.467,9.89
0.43442386,0.042,-0.467,9.928
0.43837336,0.042,-0.467,9.928
0.44232205,0.042,-0.467,9.89
0.44627053,0.042,-0.428,9.967
0.4502197,0.042,-0.467,9.928
0.4541692,0.08,-0.467,9.89
0.45811835,0.08,-0.467,9.928
0.46206787,0.08,-0.467,9.928
0.46601734,0.08,-0.428,9.89
0.46996665,0.042,-0.467,9.928
0.4739159,0.042,-0.467,9.89
0.47786474,0.08,-0.467,9.928
0.48181373,0.08,-0.467,9.928
0.4857625,0.042,-0.467,9.928
0.48971197,0.042,-0.428,9.967
0.49366134,0.042,-0.428,9.89
0.49761042,0.08,-0.428,9.89
0.5015595,0.042,-0.428,9.852
0.505508,0.042,-0.428,9.928
0.5094566,0.042,-0.428,9.89
0.51340497,0.08,-0.467,9.928
0.5173539,0.042,-0.467,9.89
0.5213025,0.042,-0.467,9.928
0.52525145,0.08,-0.467,9.928
0.5292002,0.042,-0.428,9.967
0.53314966,0.042,-0.467,9.89
0.53709924,0.042,-0.428,9.967
0.5410491,0.042,-0.428,9.928
0.5449985,0.08,-0.467,9.928
0.5489484,0.042,-0.428,9.928
0.55289805,0.042,-0.467,9.967
0.5568479,0.08,-0.467,9.928
0.56079704,0.08,-0.467,9.89
0.5647459,0.042,-0.467,9.852
0.5686947,0.042,-0.428,9.89
0.57264405,0.042,-0.467,9.928
0.576593,0.08,-0.428,9.89
0.58054227,0.042,-0.467,9.928
0.58449113,0.08,-0.428,9.89
0.58844024,0.042,-0.467,9.89
0.5923896,0.08,-0.467,9.928
0.5963388,0.042,-0.428,9.928
0.6002882,0.08,-0.467,9.928
0.6042379,0.042,-0.467,9.89
0.6081875,0.042,-0.467,9.89
0.6121367,0.08,-0.467,9.89
0.6160857,0.042,-0.467,9.89
0.6200349,0.042,-0.428,9.928
0.6239842,0.08,-0.428,9.928
0.6279336,0.042,-0.467,9.89
0.63188386,0.003,-0.428,9.928
0.6358339,0.042,-0.467,9.928
0.6397833,0.042,-0.505,9.89
0.64373255,0.042,-0.428,9.928
0.6476813,0.042,-0.467,9.928
0.65162975,0.08,-0.428,9.928
0.6555794,0.08,-0.467,9.967
0.65952903,0.08,-0.467,9.89
0.6634784,0.08,-0.467,9.928
0.66742784,0.042,-0.467,9.89
0.67137706,0.042,-0.467,9.928
0.67532706,0.08,-0.428,9.89
0.6792769,0.08,-0.428,9.89
0.6832263,0.042,-0.428,9.928
0.6871756,0.08,-0.467,9.928
0.6911249,0.042,-0.428,9.89
0.6950744,0.042,-0.467,9.89
0.6990238,0.042,-0.467,9.928
0.7029731,0.042,-0.428,9.89
0.70692253,0.042,-0.467,9.89
0.7108722,0.042,-0.467,9.852
0.7148218,0.08,-0.467,9.967
0.7187715,0.042,-0.467,9.928
0.7227205,0.042,-0.467,9.928
0.72666955,0.042,-0.467,9.928
0.73061943,0.042,-0.428,9.89
0.7345691,0.08,-0.467,9.928
0.7385188,0.08,-0.467,9.928
0.7424676,0.042,-0.428,9.928
0.74641687,0.042,-0.428,9.928
0.7503661,0.042,-0.505,9.89
0.75431514,0.08,-0.428,9.852
0.7582642,0.08,-0.467,9.928
0.762213,0.08,-0.467,9.928
0.76616204,0.08,-0.428,9.89
0.7701112,0.042,-0.467,9.89
0.7740608,0.08,-0.467,9.928
0.7780103,0.118,-0.467,9.928
0.7819599,0.08,-0.467,9.89
0.7859098,0.08,-0.467,9.928
0.78985846,0.08,-0.428,9.967
0.7938078,0.042,-0.428,9.89
0.79775697,0.042,-0.428,9.928
0.80170643,0.042,-0.428,9.928
0.8056559,0.042,-0.428,9.928
0.80960584,0.042,-0.467,9.928
0.81355554,0.042,-0.467,9.89
0.8175054,0.118,-0.467,9.928
0.8214552,0.042,-0.467,9.89
0.82540464,0.042,-0.428,9.89
0.8293544,0.042,-0.467,9.89
0.833304,0.042,-0.467,9.89
0.8372534,0.08,-0.467,9.89
0.84120315,0.042,-0.467,9.928
0.8451531,0.042,-0.467,9.928
0.84910244,0.08,-0.467,9.89
0.8530518,0.08,-0.467,9.89
0.85700107,0.042,-0.505,9.89
0.86095023,0.042,-0.428,9.928
0.8648995,0.042,-0.39,9.89
0.868849,0.08,-0.467,9.89
0.8727988,0.08,-0.428,9.928
0.8767485,0.042,-0.467,9.89
0.88069797,0.08,-0.467,9.89
0.8846478,0.042,-0.428,9.928
0.88859737,0.042,-0.428,9.928
0.8925467,0.08,-0.467,9.89
0.8964961,0.08,-0.467,9.928
0.9004459,0.08,-0.467,9.89
0.9043959,0.042,-0.467,9.89
0.908346,0.042,-0.428,9.928
0.91229564,0.042,-0.467,9.967
0.91624475,0.08,-0.467,9.928
0.9201941,0.042,-0.428,9.928
0.9241432,0.042,-0.467,9.928
0.92809296,0.042,-0.428,9.852
0.9320424,0.08,-0.467,9.89
0.9359911,0.08,-0.428,9.928
0.93994,0.08,-0.428,9.89
0.94388884,0.08,-0.428,9.967
0.9478378,0.08,-0.428,9.89
0.9517865,0.042,-0.505,9.928
0.95573527,0.08,-0.467,9.89
0.9596843,0.042,-0.467,9.928
0.9636337,0.042,-0.428,9.89
0.9675833,0.08,-0.428,9.967
0.9715328,0.042,-0.467,9.967
0.9754816,0.042,-0.467,9.928
0.9794313,0.08,-0.428,9.89
0.9833812,0.042,-0.428,9.967
0.9873305,0.08,-0.467,9.89
0.9912804,0.042,-0.467,9.928
0.9952297,0.08,-0.428,9.89
0.999179,0.042,-0.505,9.928
1.0031285,0.042,-0.467,9.89
1.0070779,0.08,-0.467,9.928
1.011028,0.08,-0.428,9.928
1.0149783,0.042,-0.428,9.928
1.0189277,0.042,-0.467,9.89
1.0228767,0.042,-0.467,9.928
1.0268258,0.042,-0.467,9.928
1.0307748,0.08,-0.428,9.89
1.0347238,0.08,-0.467,9.928
1.0386726,0.08,-0.428,9.967
1.0426215,0.08,-0.428,9.89
1.0465709,0.042,-0.467,9.928
1.05052,0.08,-0.467,9.89
1.0544693,0.042,-0.467,9.928
1.0584189,0.042,-0.428,9.928
1.0623679,0.042,-0.467,9.89
1.0663168,0.08,-0.467,9.852
1.0702655,0.042,-0.467,9.967
